DATE,07/27/23 21:26:45,CO,446.62,NO,-12.61,NO2,25.04,O3,19.98,T,21.48,RH,62.96,P,1005.43,G,360.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,137,23,18,9,-10,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:27:30,CO,429.80,NO,-2.95,NO2,18.69,O3,26.91,T,21.45,RH,63.08,P,1005.43,G,355.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,132,16,20,6,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:28:15,CO,463.73,NO,-10.15,NO2,23.80,O3,22.37,T,21.43,RH,63.26,P,1005.45,G,353.53,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,136,19,15,6,-10,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:28:45,CO,406.13,NO,-10.46,NO2,21.93,O3,27.13,T,21.41,RH,63.28,P,1005.47,G,350.89,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,136,18,13,5,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:29:30,CO,459.69,NO,-12.32,NO2,23.49,O3,18.80,T,21.39,RH,63.31,P,1005.47,G,350.14,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,131,24,20,7,-9,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:30:15,CO,465.79,NO,-9.42,NO2,23.50,O3,29.73,T,21.36,RH,63.76,P,1005.47,G,349.03,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,137,19,16,7,-9,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:31:00,CO,414.47,NO,-6.78,NO2,22.66,O3,25.35,T,21.33,RH,63.99,P,1005.45,G,349.40,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,140,18,18,5,-9,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:31:30,CO,474.10,NO,-5.92,NO2,23.40,O3,22.85,T,21.31,RH,64.13,P,1005.49,G,348.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,141,16,16,5,-10,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:32:15,CO,444.22,NO,-13.56,NO2,24.24,O3,26.67,T,21.29,RH,64.46,P,1005.51,G,347.19,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,142,20,12,7,-10,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:33:00,CO,465.34,NO,-13.26,NO2,26.01,O3,16.49,T,21.26,RH,64.63,P,1005.51,G,346.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,146,21,14,6,-13,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:33:45,CO,442.13,NO,-7.54,NO2,26.44,O3,23.49,T,21.24,RH,64.70,P,1005.49,G,341.43,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,141,18,17,7,-13,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:34:30,CO,442.13,NO,-12.96,NO2,25.82,O3,22.27,T,21.21,RH,64.84,P,1005.51,G,337.24,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,141,22,16,9,-11,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:35:00,CO,488.66,NO,-13.71,NO2,22.99,O3,24.95,T,21.19,RH,65.06,P,1005.51,G,337.58,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,148,22,15,4,-10,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:35:45,CO,458.70,NO,-6.81,NO2,23.95,O3,25.39,T,21.17,RH,65.07,P,1005.53,G,337.58,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,152,18,18,8,-9,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:36:30,CO,448.27,NO,-9.90,NO2,25.41,O3,17.73,T,21.15,RH,65.04,P,1005.53,G,330.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,20,17,8,-11,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:37:15,CO,454.65,NO,-7.12,NO2,26.34,O3,20.01,T,21.13,RH,65.11,P,1005.53,G,327.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,147,17,16,5,-14,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:37:45,CO,452.68,NO,-5.65,NO2,25.00,O3,22.87,T,21.11,RH,65.43,P,1005.55,G,327.18,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,143,17,18,7,-11,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:38:30,CO,484.34,NO,-8.74,NO2,25.73,O3,22.90,T,21.09,RH,65.50,P,1005.55,G,322.07,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,149,19,17,7,-12,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:39:15,CO,495.12,NO,-12.26,NO2,27.08,O3,20.03,T,21.07,RH,65.41,P,1005.55,G,318.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,145,22,17,5,-15,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:40:00,CO,459.05,NO,-7.57,NO2,24.89,O3,19.79,T,21.05,RH,65.60,P,1005.57,G,315.58,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,143,18,17,5,-12,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:40:30,CO,444.21,NO,-9.48,NO2,25.20,O3,24.77,T,21.03,RH,65.70,P,1005.57,G,315.89,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,142,19,16,4,-13,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:41:15,CO,490.48,NO,-8.75,NO2,25.32,O3,20.51,T,21.01,RH,66.02,P,1005.59,G,315.89,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,155,19,17,6,-12,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:42:00,CO,469.28,NO,-6.10,NO2,24.17,O3,23.86,T,20.99,RH,65.78,P,1005.61,G,313.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,154,18,19,5,-11,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:42:45,CO,501.24,NO,-3.02,NO2,26.48,O3,21.27,T,20.97,RH,65.80,P,1005.61,G,311.11,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,151,16,20,7,-13,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:43:30,CO,516.16,NO,-9.20,NO2,22.40,O3,22.58,T,20.95,RH,65.42,P,1005.61,G,308.78,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,149,20,18,6,-8,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:44:00,CO,475.95,NO,-7.89,NO2,24.60,O3,19.22,T,20.93,RH,65.23,P,1005.61,G,310.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,17,15,6,-11,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:44:45,CO,446.10,NO,-9.64,NO2,22.71,O3,22.40,T,20.91,RH,65.09,P,1005.63,G,310.23,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,149,21,19,5,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:45:30,CO,488.67,NO,-10.38,NO2,23.45,O3,22.56,T,20.89,RH,64.96,P,1005.63,G,309.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,145,21,18,5,-10,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:46:15,CO,469.57,NO,-7.16,NO2,23.76,O3,19.90,T,20.87,RH,64.92,P,1005.63,G,307.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,145,17,16,4,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:47:30,CO,469.57,NO,-7.16,NO2,23.76,O3,19.90,T,20.84,RH,64.97,P,1005.63,G,301.98,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,145,17,16,4,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:48:15,CO,478.10,NO,-12.01,NO2,20.41,O3,23.85,T,20.82,RH,64.52,P,1005.61,G,305.06,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,143,23,19,3,-7,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:49:00,CO,439.84,NO,-9.83,NO2,24.19,O3,18.66,T,20.80,RH,64.66,P,1005.63,G,304.78,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,146,18,14,5,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:49:45,CO,469.55,NO,-5.70,NO2,22.73,O3,19.69,T,20.78,RH,64.83,P,1005.63,G,306.48,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,145,17,18,5,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:50:30,CO,456.99,NO,-4.22,NO2,22.00,O3,21.61,T,20.76,RH,64.74,P,1005.63,G,305.91,PM1.0,5.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,139,17,20,5,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:51:00,CO,425.12,NO,-8.06,NO2,23.16,O3,18.46,T,20.74,RH,64.82,P,1005.63,G,304.22,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,19,18,6,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:51:45,CO,452.72,NO,-13.23,NO2,23.47,O3,21.68,T,20.72,RH,64.75,P,1005.63,G,307.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,140,19,11,5,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:52:30,CO,420.94,NO,-10.72,NO2,22.44,O3,22.00,T,20.71,RH,64.71,P,1005.65,G,304.50,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,140,20,16,6,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:53:15,CO,454.66,NO,-1.58,NO2,20.97,O3,20.16,T,20.69,RH,64.55,P,1005.61,G,304.78,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,147,16,22,6,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:54:00,CO,433.58,NO,-2.32,NO2,24.21,O3,20.39,T,20.67,RH,64.46,P,1005.61,G,307.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,143,16,21,5,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:54:30,CO,438.05,NO,1.51,NO2,19.69,O3,20.46,T,20.65,RH,64.14,P,1005.63,G,306.20,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,133,14,23,3,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:55:15,CO,457.03,NO,-5.72,NO2,20.85,O3,21.74,T,20.63,RH,64.13,P,1005.61,G,310.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,136,17,18,4,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:56:00,CO,404.20,NO,-12.95,NO2,20.85,O3,21.73,T,20.62,RH,64.08,P,1005.63,G,310.53,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,132,20,13,4,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:56:45,CO,463.43,NO,-7.04,NO2,20.55,O3,16.24,T,20.60,RH,63.47,P,1005.63,G,310.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,133,20,21,5,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:57:15,CO,446.41,NO,-7.94,NO2,18.96,O3,24.92,T,20.58,RH,63.59,P,1005.63,G,312.89,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,137,17,15,3,-5,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:58:00,CO,419.05,NO,-2.19,NO2,22.76,O3,20.17,T,20.57,RH,63.47,P,1005.63,G,313.48,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,14,18,5,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:58:45,CO,385.11,NO,-7.07,NO2,22.02,O3,19.81,T,20.55,RH,63.91,P,1005.65,G,309.36,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,135,15,13,5,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:59:30,CO,397.68,NO,-4.85,NO2,21.59,O3,21.45,T,20.53,RH,64.08,P,1005.63,G,308.20,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,141,15,16,4,-8,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:00:15,CO,467.40,NO,-7.96,NO2,21.29,O3,16.27,T,20.52,RH,64.10,P,1005.63,G,305.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,144,17,15,5,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:00:45,CO,420.97,NO,-5.16,NO2,23.67,O3,15.89,T,20.50,RH,64.20,P,1005.63,G,307.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,140,14,14,2,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:01:30,CO,416.72,NO,-6.48,NO2,22.03,O3,19.39,T,20.48,RH,64.22,P,1005.63,G,306.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,141,17,17,5,-8,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:02:15,CO,416.78,NO,-9.28,NO2,20.87,O3,19.76,T,20.47,RH,64.13,P,1005.63,G,303.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,138,20,18,4,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:03:00,CO,431.50,NO,-2.21,NO2,22.77,O3,22.30,T,20.44,RH,64.34,P,1005.63,G,300.06,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,142,14,18,5,-9,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:03:30,CO,423.17,NO,-5.31,NO2,21.30,O3,18.31,T,20.43,RH,64.23,P,1005.63,G,300.88,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,135,16,17,5,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:04:15,CO,406.25,NO,-4.71,NO2,23.07,O3,17.32,T,20.41,RH,64.46,P,1005.61,G,302.54,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,136,18,21,4,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:05:00,CO,446.28,NO,-11.81,NO2,22.78,O3,19.62,T,20.39,RH,64.65,P,1005.61,G,303.10,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,143,19,13,5,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:05:45,CO,418.88,NO,-10.34,NO2,21.61,O3,17.63,T,20.37,RH,64.64,P,1005.63,G,300.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,19,15,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:06:30,CO,425.22,NO,-1.04,NO2,21.61,O3,17.12,T,20.34,RH,64.63,P,1005.63,G,303.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,139,13,18,4,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:07:00,CO,420.95,NO,-11.39,NO2,20.88,O3,19.43,T,20.33,RH,64.39,P,1005.63,G,301.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,143,18,12,4,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:07:45,CO,433.68,NO,-6.36,NO2,22.35,O3,18.69,T,20.31,RH,64.53,P,1005.63,G,305.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,137,15,14,4,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:08:30,CO,437.91,NO,-8.87,NO2,23.38,O3,17.25,T,20.29,RH,64.46,P,1005.63,G,302.82,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,136,19,17,3,-11,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:09:15,CO,406.24,NO,-10.95,NO2,22.35,O3,22.07,T,20.28,RH,64.57,P,1005.65,G,299.51,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,139,17,11,4,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:10:00,CO,431.46,NO,-13.76,NO2,21.32,O3,17.26,T,20.26,RH,64.54,P,1005.59,G,300.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,148,20,12,5,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:10:30,CO,427.30,NO,-7.55,NO2,23.53,O3,16.98,T,20.24,RH,64.50,P,1005.61,G,303.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,143,16,14,5,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:11:15,CO,402.03,NO,-6.08,NO2,23.53,O3,16.05,T,20.23,RH,64.51,P,1005.61,G,304.22,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,140,16,16,5,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:12:00,CO,414.73,NO,-6.38,NO2,20.89,O3,18.49,T,20.21,RH,64.45,P,1005.61,G,301.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,134,15,14,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:12:45,CO,412.60,NO,-3.57,NO2,21.63,O3,17.61,T,20.20,RH,64.32,P,1005.61,G,299.79,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,136,12,13,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:13:15,CO,410.50,NO,-10.37,NO2,21.33,O3,18.17,T,20.18,RH,64.36,P,1005.63,G,299.24,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,135,19,15,5,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:14:00,CO,395.73,NO,-4.31,NO2,22.80,O3,17.64,T,20.17,RH,64.48,P,1005.61,G,303.10,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,140,17,20,5,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:14:45,CO,385.19,NO,-9.93,NO2,20.60,O3,16.68,T,20.15,RH,64.51,P,1005.61,G,300.61,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,141,18,14,5,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:15:30,CO,427.39,NO,-8.46,NO2,22.37,O3,14.57,T,20.14,RH,64.37,P,1005.59,G,299.79,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,128,18,16,4,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 22:16:15,CO,387.35,NO,-8.90,NO2,20.60,O3,18.11,T,20.12,RH,64.36,P,1005.61,G,301.16,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,133,19,17,5,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
