DATE,03/28/24 21:05:15,CO,216.24,NO,3024.37,NO2,22.75,O3,19.42,T,7.51,RH,79.15,P,992.08,G,2777.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,-1537,1079,-2,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:06:00,CO,210.44,NO,3021.09,NO2,22.07,O3,14.20,T,7.50,RH,79.28,P,992.06,G,2757.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1535,1078,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:06:45,CO,204.53,NO,3029.59,NO2,25.24,O3,14.27,T,7.48,RH,79.25,P,992.06,G,2760.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,89,-1542,1076,-1,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:07:30,CO,203.45,NO,3023.83,NO2,19.53,O3,21.63,T,7.47,RH,79.44,P,992.06,G,2765.74,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,-1538,1075,-2,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:08:15,CO,223.71,NO,3023.35,NO2,21.14,O3,18.67,T,7.45,RH,79.72,P,992.09,G,2740.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,-1538,1074,-2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:09:00,CO,219.41,NO,3041.38,NO2,24.56,O3,12.86,T,7.44,RH,79.75,P,992.11,G,2743.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,-1551,1073,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:09:30,CO,194.31,NO,3039.50,NO2,23.75,O3,8.11,T,7.43,RH,79.86,P,992.11,G,2760.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,-1550,1072,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:10:15,CO,200.83,NO,3030.62,NO2,23.75,O3,17.60,T,7.42,RH,80.02,P,992.15,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,-1544,1071,1,-11,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:11:00,CO,213.30,NO,3032.94,NO2,23.01,O3,15.33,T,7.40,RH,80.26,P,992.15,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,89,-1546,1070,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:11:45,CO,227.79,NO,3027.77,NO2,26.18,O3,11.75,T,7.39,RH,80.32,P,992.17,G,2762.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,-1543,1068,1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:12:30,CO,202.69,NO,3038.49,NO2,24.56,O3,13.20,T,7.37,RH,80.35,P,992.13,G,2765.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,-1551,1067,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:13:15,CO,214.10,NO,3048.73,NO2,25.37,O3,11.84,T,7.36,RH,80.39,P,992.15,G,2754.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,-1559,1065,1,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:14:00,CO,204.52,NO,3038.44,NO2,25.44,O3,9.14,T,7.35,RH,80.54,P,992.15,G,2745.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1552,1064,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:14:30,CO,219.21,NO,3040.76,NO2,25.37,O3,11.50,T,7.34,RH,80.50,P,992.13,G,2771.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,-1554,1063,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:15:15,CO,221.76,NO,3029.07,NO2,26.18,O3,10.65,T,7.32,RH,80.41,P,992.13,G,2803.35,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,-1546,1062,1,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:16:00,CO,211.63,NO,3021.91,NO2,24.51,O3,12.51,T,7.31,RH,80.49,P,992.13,G,2785.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1541,1061,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:16:45,CO,234.79,NO,3027.03,NO2,26.19,O3,9.81,T,7.30,RH,80.54,P,992.15,G,2774.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,99,-1545,1060,1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:17:30,CO,199.06,NO,3028.54,NO2,25.51,O3,9.49,T,7.29,RH,80.51,P,992.15,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1547,1058,3,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:18:15,CO,196.92,NO,3032.26,NO2,26.32,O3,9.66,T,7.28,RH,80.46,P,992.17,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,-1550,1057,3,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:19:00,CO,226.76,NO,3030.37,NO2,25.45,O3,13.63,T,7.27,RH,80.55,P,992.17,G,2777.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,-1549,1056,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:19:30,CO,204.83,NO,3035.50,NO2,22.08,O3,17.94,T,7.26,RH,80.44,P,992.21,G,2797.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,-1553,1055,0,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:20:15,CO,211.71,NO,3028.00,NO2,26.19,O3,14.30,T,7.26,RH,80.44,P,992.21,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1548,1054,1,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:21:00,CO,208.93,NO,3015.16,NO2,22.89,O3,13.62,T,7.25,RH,80.62,P,992.23,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,-1540,1052,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:21:45,CO,232.71,NO,3009.06,NO2,24.51,O3,13.62,T,7.24,RH,80.76,P,992.27,G,2782.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,-1536,1051,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:22:30,CO,221.34,NO,3015.59,NO2,22.83,O3,14.80,T,7.24,RH,80.76,P,992.21,G,2782.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,-1541,1050,-1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:23:15,CO,221.93,NO,3007.76,NO2,22.90,O3,13.62,T,7.23,RH,80.83,P,992.23,G,2791.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,-1536,1049,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:23:45,CO,207.43,NO,3000.26,NO2,27.01,O3,7.86,T,7.23,RH,80.82,P,992.25,G,2835.98,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-1531,1048,1,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:24:30,CO,220.18,NO,3006.47,NO2,23.57,O3,15.13,T,7.22,RH,80.88,P,992.25,G,2838.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,-1536,1047,-2,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:25:15,CO,223.73,NO,2995.57,NO2,22.76,O3,13.44,T,7.21,RH,80.93,P,992.27,G,2829.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,-1528,1047,-2,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:26:00,CO,229.24,NO,3004.09,NO2,24.51,O3,10.74,T,7.21,RH,81.08,P,992.31,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,-1535,1045,0,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:26:45,CO,220.61,NO,2996.26,NO2,26.27,O3,13.88,T,7.20,RH,81.28,P,992.29,G,2785.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,-1530,1044,2,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:27:30,CO,233.18,NO,2978.93,NO2,22.90,O3,13.62,T,7.19,RH,81.38,P,992.31,G,2803.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,-1518,1043,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:28:15,CO,224.77,NO,3005.11,NO2,21.95,O3,15.99,T,7.19,RH,81.39,P,992.31,G,2803.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,-1537,1042,-2,-12,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:28:45,CO,224.37,NO,2993.88,NO2,24.58,O3,11.34,T,7.18,RH,81.40,P,992.31,G,2812.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,-1529,1042,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:29:30,CO,221.63,NO,2976.54,NO2,23.78,O3,12.27,T,7.17,RH,81.34,P,992.39,G,2841.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,-1517,1041,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:30:15,CO,218.13,NO,2980.27,NO2,24.59,O3,9.47,T,7.17,RH,81.25,P,992.41,G,2832.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1520,1040,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:31:00,CO,231.47,NO,2979.45,NO2,24.59,O3,11.76,T,7.16,RH,81.35,P,992.41,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,-1520,1039,1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:31:45,CO,222.26,NO,2985.99,NO2,24.52,O3,14.13,T,7.15,RH,81.53,P,992.41,G,2815.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,-1525,1038,0,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:32:30,CO,222.08,NO,2984.09,NO2,24.52,O3,16.34,T,7.14,RH,81.56,P,992.43,G,2824.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,-1524,1037,0,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:33:15,CO,228.76,NO,2976.58,NO2,27.90,O3,7.52,T,7.13,RH,81.63,P,992.45,G,2824.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,-1519,1036,2,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:34:30,CO,228.76,NO,2976.58,NO2,27.90,O3,7.52,T,7.12,RH,81.76,P,992.47,G,2740.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,-1519,1036,2,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:35:15,CO,238.63,NO,2979.00,NO2,24.59,O3,17.78,T,7.12,RH,81.63,P,992.47,G,2757.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1522,1033,1,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:36:00,CO,216.80,NO,2975.38,NO2,27.83,O3,10.23,T,7.11,RH,81.75,P,992.45,G,2760.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,94,-1520,1032,1,-16,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:36:45,CO,227.07,NO,2972.08,NO2,24.52,O3,11.42,T,7.10,RH,81.83,P,992.47,G,2788.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,-1518,1031,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:37:30,CO,216.42,NO,2963.97,NO2,27.83,O3,11.33,T,7.10,RH,81.90,P,992.49,G,2791.67,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,-1512,1031,1,-16,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:38:00,CO,220.63,NO,2972.99,NO2,24.52,O3,13.62,T,7.09,RH,81.73,P,992.49,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,-1519,1030,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:38:45,CO,211.51,NO,2954.23,NO2,24.53,O3,13.71,T,7.09,RH,81.45,P,992.49,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,89,-1506,1029,0,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:39:30,CO,205.26,NO,2968.88,NO2,24.67,O3,15.41,T,7.09,RH,81.63,P,992.47,G,2812.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,-1517,1028,2,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:40:15,CO,204.65,NO,2958.23,NO2,22.84,O3,18.63,T,7.08,RH,81.71,P,992.47,G,2838.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,87,-1510,1027,-1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:41:00,CO,209.99,NO,2959.14,NO2,23.72,O3,17.95,T,7.08,RH,81.69,P,992.49,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1511,1026,0,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:41:45,CO,210.61,NO,2949.89,NO2,24.53,O3,13.38,T,7.08,RH,81.68,P,992.53,G,2812.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,-1505,1025,0,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:42:30,CO,214.30,NO,2952.71,NO2,23.72,O3,20.24,T,7.07,RH,81.72,P,992.51,G,2815.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-1507,1025,0,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:43:15,CO,205.71,NO,2918.47,NO2,25.48,O3,9.99,T,7.07,RH,81.85,P,992.53,G,2845.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,-1483,1024,2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:43:45,CO,218.41,NO,2959.84,NO2,24.46,O3,15.23,T,7.06,RH,81.85,P,992.53,G,2835.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,-1513,1023,-1,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:44:30,CO,217.51,NO,2947.50,NO2,22.84,O3,13.46,T,7.06,RH,81.80,P,992.55,G,2860.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,-1504,1023,-1,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:45:15,CO,220.29,NO,2943.88,NO2,26.29,O3,12.69,T,7.05,RH,81.85,P,992.57,G,2845.01,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,-1502,1022,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:46:00,CO,200.39,NO,2936.35,NO2,26.22,O3,12.19,T,7.05,RH,81.89,P,992.55,G,2845.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,-1497,1021,1,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:46:45,CO,219.68,NO,2926.51,NO2,23.65,O3,13.63,T,7.04,RH,81.99,P,992.57,G,2851.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,-1490,1021,-1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:47:30,CO,207.06,NO,2926.01,NO2,22.91,O3,16.68,T,7.03,RH,81.95,P,992.57,G,2857.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,-1490,1020,0,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/28/24 21:48:00,CO,208.55,NO,2943.80,NO2,25.34,O3,14.31,T,7.03,RH,81.89,P,992.57,G,2887.93,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-1503,1019,0,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
