DATE,04/30/24 21:21:15,CO,152.25,NO,3928.45,NO2,30.87,O3,4.86,T,8.84,RH,70.44,P,1005.82,G,3036.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,459,5674,4,-17,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:22:00,CO,154.73,NO,3924.43,NO2,28.48,O3,3.89,T,8.83,RH,70.55,P,1005.84,G,3026.54,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,458,5667,4,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:22:45,CO,156.90,NO,3919.03,NO2,28.42,O3,9.62,T,8.81,RH,70.54,P,1005.84,G,2999.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,458,5660,2,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:23:15,CO,152.21,NO,3916.02,NO2,26.77,O3,12.27,T,8.80,RH,70.71,P,1005.88,G,3026.54,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,457,5654,0,-16,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:24:00,CO,165.94,NO,3912.80,NO2,28.46,O3,6.19,T,8.79,RH,70.67,P,1005.88,G,3048.92,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,456,5648,3,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:24:45,CO,163.38,NO,3906.59,NO2,26.80,O3,11.51,T,8.78,RH,70.90,P,1005.90,G,3026.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,456,5640,1,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:25:30,CO,149.83,NO,3900.96,NO2,29.23,O3,3.38,T,8.76,RH,71.27,P,1005.90,G,3023.13,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,455,5631,2,-17,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:26:15,CO,145.22,NO,3897.15,NO2,32.49,O3,4.87,T,8.75,RH,71.13,P,1005.94,G,3009.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,454,5624,4,-19,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:27:00,CO,163.32,NO,3891.51,NO2,28.44,O3,10.38,T,8.73,RH,71.48,P,1005.94,G,2999.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,453,5615,2,-16,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:27:30,CO,161.46,NO,3887.70,NO2,26.78,O3,11.15,T,8.72,RH,71.69,P,1005.96,G,3028.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,452,5608,0,-16,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:28:15,CO,167.97,NO,3883.10,NO2,27.64,O3,6.75,T,8.70,RH,71.73,P,1005.94,G,3043.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,452,5602,2,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:29:00,CO,168.17,NO,3878.48,NO2,26.82,O3,11.51,T,8.69,RH,71.76,P,1005.98,G,3029.96,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,451,5594,1,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:29:45,CO,141.36,NO,3873.65,NO2,26.05,O3,8.97,T,8.67,RH,72.02,P,1006.00,G,3024.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,450,5586,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:30:30,CO,147.79,NO,3869.03,NO2,27.68,O3,4.40,T,8.65,RH,71.86,P,1006.00,G,3012.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,449,5578,3,-14,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:31:15,CO,161.81,NO,3864.42,NO2,26.85,O3,7.32,T,8.64,RH,72.19,P,1006.02,G,3009.54,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,448,5570,2,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:32:00,CO,163.77,NO,3858.20,NO2,29.29,O3,13.12,T,8.62,RH,72.05,P,1006.04,G,3009.54,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,448,5562,3,-16,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:32:30,CO,151.90,NO,3855.19,NO2,25.26,O3,13.69,T,8.60,RH,72.03,P,1006.06,G,3029.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,447,5556,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:33:15,CO,193.67,NO,3851.37,NO2,26.03,O3,10.20,T,8.59,RH,72.21,P,1006.04,G,3059.36,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,446,5549,1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:34:00,CO,159.37,NO,3845.16,NO2,27.66,O3,12.02,T,8.58,RH,72.60,P,1006.08,G,3045.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,446,5541,2,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:34:45,CO,155.23,NO,3840.31,NO2,27.66,O3,10.10,T,8.57,RH,72.64,P,1006.06,G,3047.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,445,5533,2,-15,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:36:15,CO,155.23,NO,3840.31,NO2,27.66,O3,10.10,T,8.54,RH,72.85,P,1006.06,G,2884.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,445,5533,2,-15,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:37:00,CO,171.12,NO,3826.24,NO2,26.87,O3,14.82,T,8.53,RH,72.77,P,1006.06,G,2935.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,443,5511,2,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:37:45,CO,157.41,NO,3822.20,NO2,24.47,O3,8.23,T,8.51,RH,72.72,P,1006.08,G,2954.80,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,442,5504,2,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:38:15,CO,161.46,NO,3817.00,NO2,23.71,O3,10.99,T,8.50,RH,72.46,P,1006.12,G,2984.41,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,442,5497,3,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:39:00,CO,148.26,NO,3814.57,NO2,24.44,O3,6.66,T,8.48,RH,72.26,P,1006.12,G,3006.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,441,5492,1,-12,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:39:45,CO,150.08,NO,3808.56,NO2,25.28,O3,8.01,T,8.47,RH,72.13,P,1006.14,G,3012.93,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,441,5484,2,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:40:30,CO,148.08,NO,3804.52,NO2,26.08,O3,9.76,T,8.45,RH,72.20,P,1006.14,G,3021.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,440,5477,2,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:41:15,CO,152.43,NO,3799.90,NO2,26.05,O3,14.31,T,8.44,RH,71.97,P,1006.12,G,3012.93,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,439,5469,1,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:42:00,CO,166.27,NO,3794.47,NO2,22.88,O3,15.35,T,8.43,RH,71.61,P,1006.14,G,3038.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,439,5462,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:42:30,CO,156.98,NO,3791.24,NO2,26.96,O3,10.97,T,8.42,RH,71.37,P,1006.16,G,3073.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,438,5456,4,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:43:15,CO,166.40,NO,3787.43,NO2,25.33,O3,15.87,T,8.41,RH,71.29,P,1006.14,G,3091.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,438,5451,3,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:44:00,CO,191.20,NO,3783.38,NO2,25.29,O3,11.80,T,8.40,RH,71.40,P,1006.16,G,3092.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,437,5444,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:44:45,CO,168.07,NO,3779.34,NO2,26.13,O3,5.16,T,8.39,RH,71.43,P,1006.18,G,3084.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,436,5437,3,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:45:30,CO,132.22,NO,3774.72,NO2,26.13,O3,10.47,T,8.38,RH,71.50,P,1006.16,G,3098.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,436,5431,3,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:46:15,CO,164.45,NO,3770.68,NO2,25.29,O3,10.99,T,8.37,RH,71.62,P,1006.20,G,3098.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,435,5424,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:46:45,CO,152.95,NO,3766.86,NO2,25.29,O3,9.93,T,8.37,RH,71.50,P,1006.22,G,3118.09,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,435,5419,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:47:30,CO,140.64,NO,3765.02,NO2,25.26,O3,9.16,T,8.36,RH,71.42,P,1006.22,G,3140.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,434,5415,1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:48:15,CO,159.25,NO,3759.60,NO2,25.34,O3,13.68,T,8.35,RH,71.78,P,1006.24,G,3127.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,434,5408,3,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:49:00,CO,161.47,NO,3756.36,NO2,23.62,O3,14.16,T,8.35,RH,72.00,P,1006.24,G,3138.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,433,5402,0,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/24 21:49:45,CO,157.39,NO,3751.52,NO2,24.42,O3,17.33,T,8.34,RH,72.16,P,1006.26,G,3123.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,433,5396,0,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
