DATE,10/15/24 20:48:15,CO,270.44,NO,31.61,NO2,21.81,O3,3.48,T,10.78,RH,89.73,P,1000.16,G,5600.84,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,118,2,42,2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:49:00,CO,274.92,NO,31.61,NO2,20.29,O3,7.15,T,10.78,RH,89.75,P,1000.16,G,5571.73,PM1.0,5.00,PM2.5,13.00,PM10,16.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,120,2,42,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:49:45,CO,246.11,NO,31.61,NO2,19.50,O3,8.85,T,10.78,RH,89.76,P,1000.18,G,5554.40,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,246.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,2,42,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:50:30,CO,268.11,NO,31.61,NO2,21.86,O3,6.09,T,10.77,RH,89.79,P,1000.18,G,5548.65,PM1.0,4.00,PM2.5,10.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,2,42,0,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:51:15,CO,264.03,NO,31.61,NO2,18.76,O3,11.20,T,10.77,RH,89.78,P,1000.20,G,5542.92,PM1.0,5.00,PM2.5,13.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,121,2,42,-2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:51:45,CO,240.62,NO,31.61,NO2,20.29,O3,6.04,T,10.77,RH,89.72,P,1000.16,G,5612.56,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,2,42,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:52:30,CO,258.61,NO,31.61,NO2,21.81,O3,3.89,T,10.77,RH,89.68,P,1000.16,G,5583.33,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,114,2,42,2,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:53:15,CO,275.03,NO,31.61,NO2,23.38,O3,6.17,T,10.76,RH,89.67,P,1000.18,G,5554.40,PM1.0,5.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,112,2,42,2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:54:00,CO,240.93,NO,31.61,NO2,17.88,O3,12.25,T,10.76,RH,89.65,P,1000.18,G,5606.69,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,2,42,2,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:54:45,CO,247.89,NO,31.61,NO2,18.76,O3,8.58,T,10.75,RH,89.60,P,1000.18,G,5537.19,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,107,2,42,-2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:55:30,CO,226.93,NO,31.61,NO2,20.31,O3,8.66,T,10.75,RH,89.58,P,1000.16,G,5520.08,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,2,42,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:56:00,CO,231.47,NO,31.61,NO2,21.08,O3,5.10,T,10.74,RH,89.47,P,1000.16,G,5606.69,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,109,2,42,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:56:45,CO,232.45,NO,31.62,NO2,21.05,O3,8.18,T,10.74,RH,89.42,P,1000.16,G,5577.52,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,2,42,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:57:30,CO,254.90,NO,31.62,NO2,20.29,O3,4.90,T,10.74,RH,89.46,P,1000.16,G,5560.17,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,109,2,42,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:58:15,CO,234.72,NO,31.62,NO2,20.29,O3,3.78,T,10.73,RH,89.42,P,1000.12,G,5474.98,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,2,42,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:59:00,CO,233.06,NO,31.62,NO2,21.84,O3,3.84,T,10.72,RH,89.47,P,1000.12,G,5554.40,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,2,42,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 20:59:45,CO,265.13,NO,31.62,NO2,19.48,O3,7.01,T,10.72,RH,89.46,P,1000.12,G,5491.80,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,117,2,42,1,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:00:15,CO,249.23,NO,31.62,NO2,22.60,O3,6.73,T,10.71,RH,89.40,P,1000.04,G,5520.08,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,110,2,42,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:01:00,CO,237.49,NO,33.21,NO2,21.86,O3,4.95,T,10.71,RH,89.35,P,1000.04,G,5514.40,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,106,2,44,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:01:45,CO,244.95,NO,32.42,NO2,19.46,O3,8.91,T,10.71,RH,89.34,P,1000.04,G,5463.81,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,107,2,43,2,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:02:30,CO,246.58,NO,31.62,NO2,21.06,O3,4.39,T,10.70,RH,89.33,P,1000.04,G,5491.80,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,2,42,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:03:15,CO,252.97,NO,31.63,NO2,17.95,O3,6.50,T,10.70,RH,89.32,P,1000.04,G,5469.39,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,106,2,42,-1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:04:00,CO,233.89,NO,31.63,NO2,21.06,O3,7.02,T,10.69,RH,89.31,P,1000.00,G,5458.25,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,2,42,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:04:30,CO,249.68,NO,31.63,NO2,19.46,O3,6.26,T,10.69,RH,89.23,P,1000.00,G,5441.62,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,2,42,2,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:05:15,CO,226.72,NO,31.63,NO2,17.95,O3,9.92,T,10.69,RH,89.20,P,1000.00,G,5408.68,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,2,42,-1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:06:00,CO,245.84,NO,31.63,NO2,20.27,O3,7.59,T,10.68,RH,89.20,P,999.98,G,5403.23,PM1.0,4.00,PM2.5,11.00,PM10,16.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,2,42,1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:06:45,CO,232.77,NO,31.63,NO2,21.84,O3,6.12,T,10.68,RH,89.20,P,999.98,G,5430.60,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,104,2,42,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:07:30,CO,237.32,NO,31.63,NO2,21.10,O3,5.85,T,10.68,RH,89.19,P,999.96,G,5349.30,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,106,2,42,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:08:15,CO,222.76,NO,31.63,NO2,21.08,O3,7.75,T,10.67,RH,89.18,P,999.94,G,5360.00,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,2,42,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:08:45,CO,216.50,NO,31.63,NO2,21.85,O3,2.72,T,10.67,RH,89.10,P,999.94,G,5386.94,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,2,42,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:09:30,CO,217.42,NO,31.63,NO2,18.72,O3,8.25,T,10.67,RH,89.09,P,999.94,G,5425.10,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,2,42,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:10:15,CO,235.29,NO,31.63,NO2,22.63,O3,4.44,T,10.67,RH,89.13,P,999.96,G,5317.46,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,2,42,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:11:00,CO,229.39,NO,31.63,NO2,21.08,O3,5.51,T,10.66,RH,89.12,P,999.98,G,5354.65,PM1.0,3.00,PM2.5,10.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-22,98,2,42,0,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:11:45,CO,218.42,NO,31.63,NO2,17.15,O3,11.99,T,10.66,RH,89.06,P,999.98,G,5306.93,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,2,42,0,-4,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:12:30,CO,239.00,NO,31.63,NO2,17.95,O3,10.29,T,10.66,RH,89.05,P,999.98,G,5333.33,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,100,2,42,-1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:13:00,CO,227.34,NO,31.63,NO2,20.27,O3,6.82,T,10.66,RH,89.02,P,999.98,G,5322.74,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,96,2,42,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:13:45,CO,222.07,NO,31.63,NO2,21.85,O3,3.86,T,10.66,RH,88.94,P,999.98,G,5328.03,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,2,42,1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:14:30,CO,219.32,NO,31.63,NO2,18.76,O3,6.72,T,10.66,RH,89.00,P,999.98,G,5280.79,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,2,42,-2,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:15:15,CO,231.29,NO,31.63,NO2,19.49,O3,5.46,T,10.66,RH,89.00,P,999.98,G,5249.75,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,2,42,1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:16:00,CO,215.55,NO,31.63,NO2,20.29,O3,6.04,T,10.66,RH,88.97,P,999.98,G,5244.62,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,2,42,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:17:30,CO,215.55,NO,31.63,NO2,20.29,O3,6.04,T,10.66,RH,89.16,P,999.96,G,5061.38,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,246.69,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-14,101,2,42,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:18:00,CO,199.34,NO,31.63,NO2,20.29,O3,3.40,T,10.66,RH,89.04,P,999.94,G,5158.81,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,2,42,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:18:45,CO,221.00,NO,31.63,NO2,21.08,O3,4.35,T,10.66,RH,89.00,P,999.92,G,5239.49,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,2,42,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:19:30,CO,230.09,NO,31.63,NO2,21.85,O3,4.23,T,10.67,RH,89.04,P,999.90,G,5188.77,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,2,42,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:20:15,CO,225.59,NO,31.63,NO2,21.87,O3,9.12,T,10.67,RH,89.04,P,999.88,G,5219.08,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,2,42,0,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:21:00,CO,239.23,NO,31.63,NO2,24.18,O3,1.12,T,10.67,RH,89.03,P,999.86,G,5168.76,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,2,42,2,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:21:30,CO,223.93,NO,31.63,NO2,21.10,O3,2.07,T,10.67,RH,88.99,P,999.84,G,5203.88,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,99,2,42,-1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:22:15,CO,234.68,NO,31.63,NO2,19.51,O3,5.46,T,10.67,RH,88.98,P,999.84,G,5219.08,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,246.69,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,2,42,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:23:00,CO,220.14,NO,31.63,NO2,21.10,O3,7.34,T,10.67,RH,88.99,P,999.82,G,5214.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,2,42,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:23:45,CO,227.56,NO,31.63,NO2,21.10,O3,4.71,T,10.67,RH,88.99,P,999.82,G,5148.90,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,2,42,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:24:30,CO,233.63,NO,31.63,NO2,21.87,O3,4.20,T,10.67,RH,88.97,P,999.82,G,5188.77,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,2,42,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:25:15,CO,208.47,NO,31.63,NO2,23.42,O3,-5.15,T,10.67,RH,88.93,P,999.82,G,5143.95,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,2,42,1,-11,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:26:00,CO,231.80,NO,31.63,NO2,21.89,O3,3.79,T,10.67,RH,88.95,P,999.82,G,5178.74,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,2,42,-1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:26:30,CO,220.44,NO,31.63,NO2,21.91,O3,-0.75,T,10.67,RH,88.90,P,999.82,G,5203.88,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,2,42,-2,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:27:15,CO,242.11,NO,31.63,NO2,21.87,O3,3.81,T,10.66,RH,88.89,P,999.82,G,5249.75,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,2,42,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:28:00,CO,242.95,NO,31.63,NO2,20.25,O3,1.55,T,10.66,RH,88.88,P,999.82,G,5239.49,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,104,2,42,2,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:28:45,CO,228.41,NO,31.63,NO2,19.51,O3,6.21,T,10.66,RH,88.90,P,999.82,G,5208.94,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,2,42,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:29:30,CO,207.06,NO,31.63,NO2,20.31,O3,6.39,T,10.65,RH,88.91,P,999.80,G,5214.01,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,2,42,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:30:15,CO,217.49,NO,31.64,NO2,20.29,O3,7.57,T,10.65,RH,88.95,P,999.80,G,5193.80,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,2,42,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:30:45,CO,223.21,NO,31.64,NO2,22.63,O3,-0.48,T,10.64,RH,88.93,P,999.82,G,5224.17,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,2,42,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/24 21:31:30,CO,225.43,NO,31.64,NO2,21.89,O3,4.16,T,10.64,RH,88.94,P,999.82,G,5265.23,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,2,42,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
