DATE,02/21/26 20:55:45,CO,182.77,NO,159.06,NO2,26.34,O3,7.77,T,3.68,RH,93.19,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,91,0,190,-1,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 20:56:30,CO,178.59,NO,159.06,NO2,28.64,O3,4.68,T,3.69,RH,93.18,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,0,190,3,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 20:57:15,CO,199.55,NO,159.05,NO2,23.84,O3,7.22,T,3.69,RH,93.18,P,998.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,0,190,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 20:58:00,CO,198.16,NO,160.51,NO2,24.99,O3,7.66,T,3.69,RH,93.17,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,-1,190,1,-12,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 20:58:45,CO,181.95,NO,159.05,NO2,25.50,O3,7.94,T,3.69,RH,93.17,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,0,190,-1,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 20:59:30,CO,190.82,NO,159.05,NO2,23.68,O3,6.15,T,3.69,RH,93.18,P,998.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,0,190,-2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:00:00,CO,180.43,NO,159.05,NO2,26.65,O3,3.55,T,3.70,RH,93.20,P,998.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,0,190,1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:00:45,CO,180.87,NO,159.03,NO2,26.65,O3,8.28,T,3.70,RH,93.18,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,87,0,190,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:01:30,CO,201.65,NO,159.03,NO2,27.33,O3,9.25,T,3.70,RH,93.19,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,0,190,0,-16,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:02:15,CO,188.81,NO,159.03,NO2,24.15,O3,10.73,T,3.71,RH,93.20,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,0,190,1,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:03:00,CO,197.20,NO,159.02,NO2,23.16,O3,13.40,T,3.71,RH,93.20,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,88,0,190,0,-11,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:03:45,CO,188.80,NO,159.02,NO2,23.84,O3,13.02,T,3.71,RH,93.21,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,87,0,190,-1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:04:30,CO,167.55,NO,159.02,NO2,23.99,O3,13.03,T,3.72,RH,93.20,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,84,0,190,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:05:15,CO,180.51,NO,159.84,NO2,25.50,O3,9.48,T,3.72,RH,93.21,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,0,191,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:05:45,CO,198.57,NO,159.84,NO2,23.52,O3,7.58,T,3.73,RH,93.18,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,91,0,191,-3,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:06:30,CO,199.16,NO,159.83,NO2,24.83,O3,6.58,T,3.73,RH,93.20,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,0,191,0,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:07:15,CO,202.52,NO,159.83,NO2,24.83,O3,7.64,T,3.74,RH,93.21,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,91,0,191,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:08:00,CO,204.03,NO,159.82,NO2,24.67,O3,9.17,T,3.74,RH,93.19,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,90,0,191,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:08:45,CO,195.77,NO,159.82,NO2,23.99,O3,7.91,T,3.75,RH,93.21,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,85,0,191,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:09:30,CO,197.90,NO,159.81,NO2,25.50,O3,7.16,T,3.75,RH,93.19,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,94,0,191,-1,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:10:15,CO,197.29,NO,159.81,NO2,22.85,O3,12.01,T,3.76,RH,93.21,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,84,0,191,-2,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:11:00,CO,187.64,NO,159.80,NO2,26.33,O3,8.34,T,3.76,RH,93.20,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,0,191,-1,-16,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:11:45,CO,180.75,NO,160.63,NO2,22.69,O3,10.83,T,3.77,RH,93.18,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,87,0,192,-3,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:12:15,CO,193.42,NO,160.62,NO2,23.99,O3,12.54,T,3.77,RH,93.20,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,93,0,192,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:13:00,CO,175.54,NO,162.09,NO2,22.85,O3,9.11,T,3.78,RH,93.20,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,-1,192,-2,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:13:45,CO,188.22,NO,160.61,NO2,23.68,O3,12.32,T,3.79,RH,93.21,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,0,192,-2,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:14:30,CO,191.72,NO,162.06,NO2,23.00,O3,12.31,T,3.79,RH,93.20,P,998.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,-1,192,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:15:15,CO,209.92,NO,160.60,NO2,25.50,O3,9.19,T,3.80,RH,93.22,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,90,0,192,-1,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:16:00,CO,211.27,NO,160.59,NO2,21.34,O3,13.14,T,3.81,RH,93.18,P,998.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,0,192,-1,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:16:45,CO,223.31,NO,162.87,NO2,26.48,O3,3.14,T,3.82,RH,93.19,P,998.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,-1,193,0,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:17:15,CO,206.63,NO,161.40,NO2,23.83,O3,7.88,T,3.82,RH,93.17,P,998.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,0,193,-1,-13,-7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:18:00,CO,212.33,NO,161.40,NO2,21.33,O3,12.84,T,3.83,RH,93.16,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,0,193,-1,-10,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:18:45,CO,213.49,NO,161.39,NO2,27.47,O3,2.79,T,3.84,RH,93.16,P,998.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,0,193,1,-15,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:19:30,CO,195.90,NO,161.38,NO2,24.14,O3,10.24,T,3.85,RH,93.13,P,998.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,0,193,1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:20:15,CO,193.70,NO,162.20,NO2,22.84,O3,9.87,T,3.85,RH,93.10,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,94,0,194,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:21:00,CO,196.52,NO,162.20,NO2,23.83,O3,10.40,T,3.86,RH,93.08,P,998.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,0,194,-1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:21:45,CO,209.18,NO,162.18,NO2,22.84,O3,10.16,T,3.87,RH,93.07,P,998.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,93,0,194,-2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:22:30,CO,201.63,NO,162.17,NO2,22.54,O3,10.99,T,3.88,RH,93.07,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,0,194,-4,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:23:00,CO,213.78,NO,162.99,NO2,23.67,O3,11.82,T,3.89,RH,93.04,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,90,0,195,-2,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:24:45,CO,213.78,NO,162.99,NO2,23.67,O3,11.82,T,3.90,RH,93.02,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,90,0,195,-2,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:25:15,CO,203.33,NO,162.97,NO2,23.83,O3,9.23,T,3.91,RH,93.00,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,0,195,-1,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:26:00,CO,204.21,NO,163.79,NO2,24.51,O3,8.26,T,3.92,RH,92.99,P,998.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,91,0,196,-2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:26:45,CO,201.75,NO,165.24,NO2,24.81,O3,10.71,T,3.93,RH,92.96,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,-1,196,0,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:27:30,CO,206.61,NO,163.77,NO2,22.99,O3,7.66,T,3.94,RH,92.96,P,998.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,0,196,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:28:00,CO,210.37,NO,163.76,NO2,23.14,O3,12.12,T,3.95,RH,92.92,P,998.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,96,0,196,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:28:45,CO,209.46,NO,164.58,NO2,23.67,O3,9.98,T,3.95,RH,92.91,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,94,0,197,-2,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:29:30,CO,199.48,NO,164.58,NO2,23.82,O3,8.15,T,3.96,RH,92.89,P,998.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,85,0,197,-1,-13,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:30:15,CO,212.54,NO,164.57,NO2,21.03,O3,14.71,T,3.97,RH,92.88,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,101,0,197,-3,-12,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:31:00,CO,212.75,NO,165.38,NO2,23.82,O3,9.22,T,3.97,RH,92.85,P,998.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,0,198,-1,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:31:45,CO,199.66,NO,165.38,NO2,23.67,O3,7.36,T,3.98,RH,92.83,P,999.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,90,0,198,-2,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:32:30,CO,235.14,NO,165.37,NO2,24.80,O3,3.95,T,3.98,RH,92.81,P,999.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,0,198,0,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:33:15,CO,209.41,NO,165.37,NO2,25.18,O3,10.28,T,3.99,RH,92.78,P,999.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,0,198,-3,-17,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:33:45,CO,224.03,NO,166.19,NO2,23.67,O3,6.88,T,3.99,RH,92.76,P,999.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,0,199,-2,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:34:30,CO,232.23,NO,166.19,NO2,25.48,O3,8.10,T,4.00,RH,92.74,P,999.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,0,199,-1,-15,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:35:15,CO,218.45,NO,166.18,NO2,24.50,O3,8.25,T,4.00,RH,92.71,P,999.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,0,199,-2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:36:00,CO,214.50,NO,167.64,NO2,23.67,O3,5.52,T,4.00,RH,92.70,P,999.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,-1,199,-2,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:36:45,CO,230.02,NO,167.01,NO2,24.65,O3,6.72,T,4.01,RH,92.63,P,999.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,0,200,-1,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:37:30,CO,210.92,NO,167.00,NO2,24.50,O3,8.73,T,4.02,RH,92.61,P,999.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,0,200,-2,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:38:15,CO,219.09,NO,166.99,NO2,22.99,O3,6.77,T,4.02,RH,92.59,P,999.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,0,200,-1,-12,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/26 21:39:00,CO,192.45,NO,166.99,NO2,23.97,O3,6.06,T,4.03,RH,92.58,P,999.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,0,200,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
