DATE,08/15/25 20:37:30,CO,157.95,NO,107.78,NO2,15.71,O3,6.79,T,16.91,RH,95.34,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,0,141,-1,-3,-2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:38:15,CO,164.40,NO,107.79,NO2,15.71,O3,1.95,T,16.91,RH,95.33,P,992.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,0,141,-1,-3,-3,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:39:00,CO,143.86,NO,107.79,NO2,17.21,O3,3.28,T,16.91,RH,95.34,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,0,141,-1,-5,-1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:39:45,CO,151.15,NO,107.79,NO2,15.71,O3,8.98,T,16.91,RH,95.35,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,79,0,141,-1,-3,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:40:15,CO,152.29,NO,107.79,NO2,15.17,O3,1.93,T,16.90,RH,95.35,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,70,0,141,-2,-3,-6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:41:00,CO,143.33,NO,107.79,NO2,17.01,O3,2.33,T,16.90,RH,95.36,P,992.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,73,0,141,0,-4,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:41:45,CO,202.76,NO,107.79,NO2,17.55,O3,3.35,T,16.90,RH,95.36,P,992.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,0,141,1,-4,0,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:42:30,CO,152.47,NO,107.79,NO2,14.96,O3,5.96,T,16.90,RH,95.36,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,82,0,141,-1,-2,-1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:43:15,CO,208.41,NO,107.79,NO2,15.71,O3,4.14,T,16.89,RH,95.36,P,992.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,77,0,141,-1,-3,-3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:44:00,CO,135.22,NO,107.80,NO2,15.71,O3,4.14,T,16.89,RH,95.36,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,74,0,141,-1,-3,-3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:44:30,CO,177.06,NO,107.05,NO2,15.92,O3,2.43,T,16.89,RH,95.37,P,992.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,0,140,-2,-4,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:45:15,CO,135.51,NO,107.80,NO2,17.01,O3,2.13,T,16.89,RH,95.36,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,67,0,141,0,-4,-4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:46:00,CO,180.56,NO,107.05,NO2,15.17,O3,5.25,T,16.88,RH,95.37,P,992.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,0,140,-2,-3,-2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:46:45,CO,151.40,NO,107.05,NO2,18.72,O3,2.96,T,16.88,RH,95.39,P,992.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,72,0,140,-1,-7,-1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:47:30,CO,170.80,NO,107.05,NO2,17.97,O3,-0.20,T,16.88,RH,95.37,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,0,140,-1,-6,-5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:48:00,CO,146.81,NO,107.05,NO2,18.51,O3,0.09,T,16.88,RH,95.37,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,77,0,140,0,-6,-3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:48:45,CO,140.87,NO,107.05,NO2,17.63,O3,3.06,T,16.87,RH,95.40,P,992.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,79,0,140,-3,-7,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:49:30,CO,152.99,NO,107.06,NO2,14.96,O3,1.65,T,16.87,RH,95.40,P,992.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,0,140,-1,-2,-4,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:50:15,CO,180.48,NO,107.06,NO2,16.46,O3,3.71,T,16.87,RH,95.41,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,0,140,-1,-4,-2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:51:00,CO,150.30,NO,107.06,NO2,17.21,O3,6.00,T,16.87,RH,95.40,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,81,0,140,-1,-5,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:51:30,CO,139.78,NO,107.06,NO2,15.16,O3,5.78,T,16.87,RH,95.42,P,992.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,69,0,140,-2,-3,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:52:15,CO,155.14,NO,107.06,NO2,17.97,O3,-1.19,T,16.87,RH,95.41,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,0,140,-1,-6,-4,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:53:00,CO,176.17,NO,107.06,NO2,15.50,O3,3.66,T,16.86,RH,95.41,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,0,140,0,-2,-3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:53:45,CO,203.32,NO,107.07,NO2,15.71,O3,2.68,T,16.86,RH,95.42,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,70,0,140,-1,-3,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:54:30,CO,128.48,NO,107.07,NO2,18.51,O3,1.81,T,16.86,RH,95.44,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,78,0,140,0,-6,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:55:15,CO,169.66,NO,107.07,NO2,19.81,O3,-4.57,T,16.86,RH,95.45,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,0,140,1,-7,-5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:55:45,CO,193.08,NO,107.07,NO2,15.92,O3,-1.88,T,16.85,RH,95.45,P,992.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,0,140,-2,-4,-6,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:56:30,CO,186.32,NO,107.08,NO2,17.21,O3,2.09,T,16.85,RH,95.45,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,0,140,-1,-5,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:57:15,CO,157.80,NO,107.08,NO2,17.01,O3,6.91,T,16.85,RH,95.43,P,992.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,0,140,0,-4,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:58:00,CO,173.14,NO,107.08,NO2,18.51,O3,1.55,T,16.85,RH,95.45,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,0,140,0,-6,-3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:58:30,CO,155.64,NO,107.08,NO2,18.10,O3,-2.81,T,16.85,RH,95.45,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,0,140,2,-4,-4,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 20:59:15,CO,158.60,NO,107.08,NO2,17.21,O3,2.56,T,16.85,RH,95.45,P,992.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,0,140,-1,-5,-1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:00:00,CO,133.83,NO,107.08,NO2,16.87,O3,-2.55,T,16.84,RH,95.45,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,260.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,71,0,140,-3,-6,-5,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:01:45,CO,133.83,NO,107.08,NO2,16.87,O3,-2.55,T,16.84,RH,95.45,P,992.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,71,0,140,-3,-6,-5,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:02:15,CO,133.82,NO,107.08,NO2,14.62,O3,-0.40,T,16.84,RH,95.46,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,261.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,71,0,140,-3,-3,-3,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:03:00,CO,151.53,NO,107.08,NO2,18.92,O3,2.98,T,16.84,RH,95.46,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,260.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,65,0,140,-2,-8,-2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:03:30,CO,173.33,NO,107.08,NO2,14.96,O3,5.50,T,16.84,RH,95.46,P,992.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,260.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,68,0,140,-1,-2,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:04:15,CO,148.58,NO,107.08,NO2,17.76,O3,2.90,T,16.84,RH,95.48,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,66,0,140,0,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:05:00,CO,154.26,NO,107.08,NO2,16.67,O3,1.08,T,16.84,RH,95.48,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,0,140,-2,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:05:45,CO,170.38,NO,107.08,NO2,16.46,O3,4.71,T,16.84,RH,95.47,P,992.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,0,140,-1,-4,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:06:30,CO,151.88,NO,106.33,NO2,17.76,O3,2.90,T,16.84,RH,95.47,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,77,0,139,0,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:07:15,CO,137.91,NO,106.33,NO2,15.92,O3,0.91,T,16.84,RH,95.50,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,80,0,139,-2,-4,0,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:07:45,CO,162.89,NO,106.33,NO2,16.67,O3,0.09,T,16.84,RH,95.50,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,0,139,-2,-5,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:08:30,CO,160.73,NO,106.33,NO2,15.50,O3,2.46,T,16.83,RH,95.51,P,992.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,74,0,139,0,-2,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:09:15,CO,182.49,NO,106.33,NO2,16.46,O3,1.79,T,16.83,RH,95.51,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,0,139,-1,-4,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:10:00,CO,156.39,NO,106.33,NO2,17.97,O3,-2.38,T,16.83,RH,95.50,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,0,139,-1,-6,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:10:30,CO,178.17,NO,106.33,NO2,15.71,O3,5.34,T,16.83,RH,95.51,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,0,139,-1,-3,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:11:15,CO,133.02,NO,106.33,NO2,17.01,O3,5.99,T,16.83,RH,95.51,P,992.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,73,0,139,0,-4,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:12:00,CO,162.86,NO,106.33,NO2,17.01,O3,2.07,T,16.83,RH,95.50,P,992.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,0,139,0,-4,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:12:45,CO,143.02,NO,106.33,NO2,14.96,O3,1.19,T,16.83,RH,95.50,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,80,0,139,-1,-2,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:13:30,CO,155.60,NO,106.33,NO2,19.67,O3,-4.41,T,16.83,RH,95.51,P,992.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,0,139,-2,-9,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:14:15,CO,167.18,NO,106.33,NO2,17.01,O3,0.41,T,16.83,RH,95.50,P,992.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,0,139,0,-4,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:14:45,CO,170.33,NO,106.33,NO2,18.72,O3,-2.81,T,16.83,RH,95.51,P,992.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,0,139,-1,-7,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/25 21:15:30,CO,150.49,NO,106.33,NO2,17.01,O3,2.14,T,16.82,RH,95.49,P,992.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,260.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,74,0,139,0,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
