DATE,09/15/25 20:34:15,CO,310.93,NO,659.48,NO2,24.80,O3,26.65,T,15.98,RH,86.04,P,1005.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,-1,862,3,-12,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:35:00,CO,285.23,NO,658.77,NO2,26.50,O3,22.17,T,15.97,RH,86.09,P,1005.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,-1,861,2,-15,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:35:45,CO,285.20,NO,657.29,NO2,26.90,O3,19.60,T,15.95,RH,86.20,P,1005.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,-1,859,4,-14,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:36:30,CO,330.90,NO,655.86,NO2,31.66,O3,16.34,T,15.94,RH,86.25,P,1005.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,103,-1,857,7,-18,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:37:15,CO,305.25,NO,655.15,NO2,25.39,O3,25.69,T,15.92,RH,86.30,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,100,-1,856,4,-12,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:37:45,CO,299.33,NO,654.48,NO2,27.49,O3,19.54,T,15.91,RH,86.23,P,1005.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,93,-1,855,5,-14,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:38:30,CO,285.59,NO,653.00,NO2,26.91,O3,24.17,T,15.90,RH,86.31,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,-1,853,4,-14,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:39:15,CO,312.16,NO,652.29,NO2,26.55,O3,22.85,T,15.88,RH,86.37,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,99,-1,852,6,-12,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:40:00,CO,283.56,NO,650.85,NO2,26.11,O3,21.73,T,15.87,RH,86.43,P,1005.45,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,-1,850,0,-16,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:40:30,CO,313.27,NO,650.14,NO2,24.65,O3,23.47,T,15.86,RH,86.44,P,1005.45,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,-1,849,4,-11,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:41:15,CO,288.43,NO,649.42,NO2,25.23,O3,21.32,T,15.85,RH,86.45,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1,848,5,-11,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:42:00,CO,317.06,NO,648.71,NO2,25.59,O3,24.45,T,15.84,RH,86.54,P,1005.43,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,-1,847,3,-13,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:42:45,CO,297.39,NO,647.99,NO2,25.41,O3,18.91,T,15.83,RH,86.54,P,1005.45,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,99,-1,846,4,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:43:30,CO,296.21,NO,646.51,NO2,28.44,O3,16.61,T,15.82,RH,86.57,P,1005.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,105,-1,844,4,-16,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:44:15,CO,300.84,NO,645.80,NO2,26.70,O3,20.94,T,15.81,RH,86.60,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,-1,843,1,-16,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:44:45,CO,317.04,NO,645.08,NO2,26.75,O3,15.40,T,15.80,RH,86.60,P,1005.43,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,106,-1,842,5,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:45:30,CO,312.94,NO,644.36,NO2,24.66,O3,22.90,T,15.79,RH,86.56,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,102,-1,841,4,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:46:15,CO,283.63,NO,643.65,NO2,27.29,O3,22.28,T,15.78,RH,86.54,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,-1,840,2,-16,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:47:00,CO,343.21,NO,642.93,NO2,27.52,O3,15.51,T,15.77,RH,86.58,P,1005.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,-1,839,5,-14,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:47:45,CO,328.21,NO,642.21,NO2,24.26,O3,20.56,T,15.76,RH,86.28,P,1005.45,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,107,-1,838,2,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:48:15,CO,285.29,NO,641.50,NO2,25.78,O3,17.92,T,15.76,RH,86.09,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,111,-1,837,2,-14,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:49:00,CO,344.34,NO,640.73,NO2,24.84,O3,18.12,T,15.75,RH,85.88,P,1005.47,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,108,-1,836,3,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:49:45,CO,324.52,NO,640.02,NO2,25.78,O3,16.00,T,15.74,RH,85.67,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,114,-1,835,2,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:50:30,CO,335.72,NO,639.30,NO2,26.77,O3,18.49,T,15.74,RH,85.44,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,102,-1,834,5,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:51:15,CO,315.73,NO,638.54,NO2,25.60,O3,17.96,T,15.73,RH,85.15,P,1005.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,-1,833,3,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:51:45,CO,331.52,NO,637.82,NO2,27.71,O3,16.48,T,15.73,RH,85.12,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,113,-1,832,4,-15,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:52:30,CO,334.33,NO,637.06,NO2,24.85,O3,18.57,T,15.72,RH,84.96,P,1005.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,-1,831,3,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:53:15,CO,336.09,NO,636.34,NO2,27.71,O3,12.81,T,15.72,RH,84.82,P,1005.47,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,-1,830,4,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:54:00,CO,331.11,NO,636.34,NO2,28.06,O3,10.20,T,15.72,RH,84.72,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,-1,830,2,-17,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:54:45,CO,319.91,NO,635.57,NO2,29.22,O3,10.45,T,15.71,RH,84.57,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,-1,829,4,-17,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:55:15,CO,282.20,NO,634.86,NO2,28.47,O3,14.12,T,15.71,RH,84.49,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,114,-1,828,4,-16,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:56:00,CO,314.54,NO,634.09,NO2,27.13,O3,13.67,T,15.70,RH,84.39,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,-1,827,3,-15,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:56:45,CO,303.53,NO,634.14,NO2,26.54,O3,19.67,T,15.70,RH,84.46,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,-1,827,2,-15,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:57:30,CO,320.95,NO,633.38,NO2,28.30,O3,13.02,T,15.70,RH,84.53,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,104,-1,826,5,-15,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:58:15,CO,317.86,NO,632.61,NO2,27.89,O3,12.89,T,15.70,RH,84.59,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,109,-1,825,3,-16,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:58:45,CO,294.86,NO,631.85,NO2,27.89,O3,12.89,T,15.69,RH,84.74,P,1005.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,-1,824,3,-16,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 20:59:30,CO,338.57,NO,631.89,NO2,24.44,O3,14.20,T,15.69,RH,84.56,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,110,-1,824,1,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:00:15,CO,335.49,NO,631.13,NO2,25.44,O3,11.55,T,15.68,RH,84.16,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,115,-1,823,4,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:01:00,CO,315.50,NO,630.41,NO2,25.79,O3,14.36,T,15.68,RH,84.51,P,1005.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,-1,822,2,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:01:45,CO,328.57,NO,629.65,NO2,24.44,O3,14.04,T,15.67,RH,84.59,P,1005.53,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,-1,821,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:03:15,CO,328.57,NO,629.65,NO2,24.44,O3,14.04,T,15.66,RH,84.59,P,1005.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,-1,821,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:03:45,CO,316.63,NO,628.21,NO2,25.45,O3,13.58,T,15.65,RH,84.74,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,-1,819,4,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:04:15,CO,310.30,NO,627.49,NO2,25.03,O3,14.53,T,15.64,RH,84.84,P,1005.53,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,-1,818,2,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:05:00,CO,320.05,NO,627.54,NO2,27.14,O3,14.69,T,15.63,RH,84.87,P,1005.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,-1,818,3,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:05:45,CO,255.92,NO,626.82,NO2,25.62,O3,12.36,T,15.62,RH,84.81,P,1005.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,-1,817,3,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:06:30,CO,293.71,NO,626.10,NO2,26.55,O3,11.71,T,15.61,RH,84.82,P,1005.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,-1,816,2,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:07:15,CO,309.70,NO,625.38,NO2,24.45,O3,13.47,T,15.60,RH,84.41,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,-1,815,1,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:08:00,CO,293.32,NO,624.66,NO2,28.32,O3,11.53,T,15.60,RH,84.21,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1,814,5,-15,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:08:30,CO,267.16,NO,623.90,NO2,27.90,O3,12.88,T,15.59,RH,84.08,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,-1,813,3,-16,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:09:15,CO,310.06,NO,623.18,NO2,26.56,O3,10.81,T,15.58,RH,84.49,P,1005.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,812,2,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:10:00,CO,308.96,NO,623.23,NO2,25.21,O3,13.87,T,15.57,RH,84.80,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,-1,812,1,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:10:45,CO,302.84,NO,622.51,NO2,25.04,O3,14.52,T,15.56,RH,84.61,P,1005.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,109,-1,811,2,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:11:15,CO,306.88,NO,621.79,NO2,27.32,O3,15.05,T,15.55,RH,84.56,P,1005.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,-1,810,2,-16,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:12:00,CO,309.23,NO,621.07,NO2,24.46,O3,14.77,T,15.54,RH,84.85,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,-1,809,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:12:45,CO,299.95,NO,620.35,NO2,24.88,O3,13.25,T,15.53,RH,84.81,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,-1,808,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:13:30,CO,308.60,NO,619.63,NO2,25.98,O3,17.83,T,15.53,RH,84.97,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,116,-1,807,1,-15,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:14:15,CO,276.92,NO,618.86,NO2,24.88,O3,12.35,T,15.52,RH,85.01,P,1005.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,112,-1,806,3,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:15:00,CO,304.17,NO,618.14,NO2,25.81,O3,15.54,T,15.51,RH,85.39,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,805,2,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:15:30,CO,317.63,NO,617.43,NO2,26.07,O3,16.70,T,15.50,RH,85.48,P,1005.49,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,-1,804,5,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:16:15,CO,304.47,NO,617.47,NO2,25.05,O3,13.05,T,15.49,RH,85.53,P,1005.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,-1,804,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/25 21:17:00,CO,306.14,NO,616.75,NO2,27.33,O3,12.56,T,15.48,RH,85.51,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,-1,803,2,-16,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
