DATE,05/09/26 21:02:15,CO,253.05,NO,24.41,NO2,17.03,O3,25.06,T,15.70,RH,52.34,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,62,-1,29,0,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:03:00,CO,271.78,NO,24.41,NO2,21.47,O3,22.74,T,15.68,RH,52.41,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,75,-1,29,5,-6,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:03:30,CO,254.11,NO,24.42,NO2,20.89,O3,22.41,T,15.67,RH,52.48,P,1001.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,67,-1,29,4,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:04:15,CO,237.57,NO,24.42,NO2,21.14,O3,23.87,T,15.65,RH,52.37,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,68,-1,29,7,-4,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:05:00,CO,255.64,NO,24.42,NO2,18.04,O3,24.61,T,15.64,RH,52.42,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,70,-1,29,3,-3,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:05:45,CO,278.14,NO,24.42,NO2,19.21,O3,24.69,T,15.62,RH,52.16,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,74,-1,29,5,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:06:30,CO,260.72,NO,24.43,NO2,20.22,O3,17.46,T,15.60,RH,52.44,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,64,-1,29,8,-2,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:07:15,CO,257.75,NO,25.20,NO2,20.57,O3,23.54,T,15.59,RH,52.30,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,67,-1,30,6,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:07:45,CO,251.08,NO,25.20,NO2,20.57,O3,23.82,T,15.57,RH,52.17,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,64,-1,30,6,-4,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:08:30,CO,199.88,NO,25.20,NO2,20.40,O3,24.18,T,15.56,RH,52.26,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,-1,30,7,-3,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:09:15,CO,234.46,NO,25.20,NO2,20.58,O3,22.34,T,15.54,RH,52.26,P,1001.38,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,65,-1,30,6,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:10:00,CO,245.38,NO,25.21,NO2,19.82,O3,24.99,T,15.52,RH,51.80,P,1001.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,68,-1,30,6,-3,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:10:45,CO,240.33,NO,25.21,NO2,20.75,O3,22.14,T,15.51,RH,51.81,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,-1,30,5,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:11:15,CO,267.73,NO,25.21,NO2,21.77,O3,19.02,T,15.50,RH,51.92,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,-1,30,8,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:12:00,CO,253.42,NO,25.21,NO2,19.07,O3,23.84,T,15.48,RH,52.02,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,74,-1,30,6,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:12:45,CO,269.94,NO,25.22,NO2,18.48,O3,24.83,T,15.47,RH,51.92,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,67,-1,30,5,-2,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:13:30,CO,296.60,NO,25.22,NO2,20.00,O3,23.03,T,15.45,RH,51.68,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,73,-1,30,5,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:14:15,CO,231.05,NO,25.22,NO2,17.73,O3,18.95,T,15.44,RH,51.73,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,64,-1,30,5,-1,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:14:45,CO,237.68,NO,25.23,NO2,22.88,O3,18.15,T,15.43,RH,51.59,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,65,-1,30,6,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:15:30,CO,239.56,NO,25.99,NO2,20.61,O3,20.69,T,15.41,RH,51.50,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,68,-1,31,6,-4,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:16:15,CO,239.87,NO,26.00,NO2,20.78,O3,17.84,T,15.40,RH,51.51,P,1001.34,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,62,-1,31,5,-5,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:17:00,CO,227.78,NO,26.00,NO2,20.02,O3,22.57,T,15.39,RH,51.62,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,-1,31,5,-4,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:17:45,CO,253.91,NO,26.00,NO2,19.42,O3,24.01,T,15.37,RH,51.88,P,1001.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,54,-1,31,4,-4,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:18:15,CO,239.21,NO,26.00,NO2,19.86,O3,24.68,T,15.36,RH,51.76,P,1001.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,64,-1,31,6,-3,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:19:00,CO,234.10,NO,26.01,NO2,21.38,O3,17.28,T,15.35,RH,51.84,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,-1,31,6,-5,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:19:45,CO,231.81,NO,26.01,NO2,19.43,O3,22.54,T,15.34,RH,51.94,P,1001.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,69,-1,31,4,-4,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:20:30,CO,222.97,NO,26.01,NO2,20.79,O3,20.64,T,15.33,RH,52.00,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,31,5,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:21:15,CO,215.73,NO,26.01,NO2,21.39,O3,16.83,T,15.31,RH,52.07,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,-1,31,6,-5,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:22:00,CO,247.37,NO,26.02,NO2,18.68,O3,19.60,T,15.30,RH,51.97,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,66,-1,31,4,-3,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:23:45,CO,247.37,NO,26.02,NO2,18.68,O3,19.60,T,15.28,RH,52.08,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,66,-1,31,4,-3,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:24:30,CO,296.05,NO,26.02,NO2,20.64,O3,18.01,T,15.26,RH,52.17,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,72,-1,31,6,-4,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:25:15,CO,232.95,NO,26.79,NO2,21.57,O3,17.81,T,15.25,RH,52.34,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,-1,32,5,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:26:00,CO,232.85,NO,26.79,NO2,20.65,O3,21.55,T,15.23,RH,52.10,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,-1,32,6,-4,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:26:45,CO,221.32,NO,26.80,NO2,18.85,O3,25.44,T,15.22,RH,52.31,P,1001.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,-1,32,3,-4,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:27:30,CO,236.83,NO,26.80,NO2,22.33,O3,18.08,T,15.21,RH,52.23,P,1001.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,-1,32,5,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:28:15,CO,243.48,NO,26.80,NO2,20.97,O3,18.80,T,15.20,RH,52.25,P,1001.26,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,-1,32,4,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:28:45,CO,241.10,NO,26.80,NO2,21.74,O3,19.37,T,15.19,RH,52.12,P,1001.28,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,-1,32,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:29:30,CO,234.53,NO,26.81,NO2,22.18,O3,20.47,T,15.18,RH,52.09,P,1001.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,-1,32,6,-6,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:30:15,CO,227.63,NO,26.81,NO2,23.55,O3,12.66,T,15.17,RH,52.10,P,1001.26,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,-1,32,7,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:31:00,CO,249.78,NO,26.81,NO2,22.95,O3,17.50,T,15.16,RH,52.31,P,1001.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,-1,32,6,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:31:45,CO,238.59,NO,26.81,NO2,20.22,O3,20.14,T,15.16,RH,52.40,P,1001.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,-1,32,4,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:32:30,CO,258.49,NO,26.81,NO2,21.74,O3,15.54,T,15.15,RH,52.57,P,1001.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,-1,32,4,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:33:00,CO,245.25,NO,27.58,NO2,17.94,O3,25.34,T,15.14,RH,52.49,P,1001.24,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,70,-1,33,4,-2,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:33:45,CO,229.51,NO,27.58,NO2,20.83,O3,21.63,T,15.14,RH,52.56,P,1001.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,33,5,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:34:30,CO,238.39,NO,27.58,NO2,18.55,O3,25.96,T,15.13,RH,52.52,P,1001.26,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,-1,33,5,-2,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:35:15,CO,264.88,NO,27.58,NO2,20.52,O3,23.03,T,15.12,RH,52.46,P,1001.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,73,-1,33,7,-3,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:36:00,CO,238.18,NO,27.59,NO2,22.81,O3,19.15,T,15.12,RH,52.50,P,1001.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,-1,33,7,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:36:30,CO,224.95,NO,27.59,NO2,19.78,O3,22.14,T,15.11,RH,52.60,P,1001.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,71,-1,33,2,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:37:15,CO,233.70,NO,27.59,NO2,22.51,O3,20.38,T,15.11,RH,52.65,P,1001.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,71,-1,33,4,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/26 21:38:00,CO,235.99,NO,27.59,NO2,23.12,O3,20.40,T,15.10,RH,52.76,P,1001.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,68,-1,33,5,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
