DATE,01/12/24 20:55:15,CO,356.46,NO,17.02,NO2,27.06,O3,5.56,T,-12.59,RH,52.21,P,1013.69,G,10357.49,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,96,15,56,1,-17,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 20:56:00,CO,362.10,NO,-10.79,NO2,24.21,O3,11.49,T,-12.60,RH,52.15,P,1013.69,G,10407.77,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,96,18,43,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 20:56:30,CO,352.84,NO,-4.38,NO2,24.28,O3,9.49,T,-12.60,RH,52.06,P,1013.69,G,10417.88,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,0,100,18,48,-2,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 20:57:15,CO,350.82,NO,-15.53,NO2,24.71,O3,9.46,T,-12.59,RH,52.04,P,1013.69,G,10407.77,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,96,21,48,0,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 20:58:00,CO,331.89,NO,-16.94,NO2,22.14,O3,12.03,T,-12.59,RH,52.09,P,1013.69,G,10407.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,92,20,44,-2,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 20:58:45,CO,345.99,NO,-11.82,NO2,27.06,O3,2.89,T,-12.60,RH,52.19,P,1013.67,G,10478.98,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,1,99,20,48,1,-17,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 20:59:30,CO,362.91,NO,-20.66,NO2,24.92,O3,9.19,T,-12.60,RH,52.24,P,1013.67,G,10438.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,69.27,SD,1,RAW,-5,99,21,44,1,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:00:15,CO,346.39,NO,-24.50,NO2,23.28,O3,12.97,T,-12.60,RH,52.22,P,1013.65,G,10407.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,21,41,0,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:01:00,CO,326.65,NO,1.77,NO2,24.92,O3,9.29,T,-12.60,RH,52.26,P,1013.63,G,10458.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,90,16,47,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:01:45,CO,345.58,NO,-21.94,NO2,24.92,O3,7.41,T,-12.61,RH,52.31,P,1013.63,G,10509.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,94,21,43,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:02:30,CO,319.40,NO,-11.82,NO2,21.85,O3,15.39,T,-12.61,RH,52.23,P,1013.63,G,10551.18,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,91,20,48,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:03:15,CO,321.41,NO,-45.65,NO2,25.42,O3,8.35,T,-12.61,RH,52.20,P,1013.60,G,10499.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,88,26,39,0,-16,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:04:00,CO,299.66,NO,-19.50,NO2,20.92,O3,17.06,T,-12.62,RH,52.15,P,1013.60,G,10499.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,70.88,SD,1,RAW,-4,84,20,42,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:04:45,CO,312.55,NO,0.23,NO2,24.21,O3,7.53,T,-12.62,RH,52.21,P,1013.58,G,10530.45,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,14,40,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:05:30,CO,312.15,NO,-11.94,NO2,22.99,O3,15.23,T,-12.62,RH,52.16,P,1013.58,G,10551.18,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,85,19,45,2,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:06:15,CO,334.31,NO,-18.22,NO2,22.57,O3,18.14,T,-12.63,RH,52.08,P,1013.58,G,10561.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,87,20,43,0,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:07:00,CO,306.51,NO,-11.94,NO2,24.71,O3,12.52,T,-12.63,RH,51.98,P,1013.60,G,10592.88,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,85,19,45,0,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:07:45,CO,323.43,NO,-6.95,NO2,24.21,O3,8.33,T,-12.63,RH,51.99,P,1013.58,G,10613.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,18,46,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:08:15,CO,316.18,NO,-19.38,NO2,24.92,O3,13.25,T,-12.63,RH,51.98,P,1013.60,G,10582.43,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,208.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,86,21,45,1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:08:45,CO,319.40,NO,-6.95,NO2,24.21,O3,8.52,T,-12.63,RH,51.96,P,1013.62,G,10592.88,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,18,46,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:09:15,CO,320.61,NO,-15.66,NO2,21.64,O3,17.73,T,-12.63,RH,51.91,P,1013.62,G,10709.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,85,20,45,-1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:09:45,CO,296.84,NO,-18.22,NO2,22.78,O3,11.93,T,-12.63,RH,51.88,P,1013.63,G,10698.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,84,20,43,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:10:30,CO,304.90,NO,-16.94,NO2,22.35,O3,14.64,T,-12.63,RH,51.93,P,1013.63,G,10687.94,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,69.27,SD,1,RAW,-3,86,20,44,-1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:11:15,CO,330.68,NO,-9.51,NO2,21.64,O3,16.74,T,-12.63,RH,52.04,P,1013.63,G,10741.48,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,91,18,44,-1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:12:00,CO,312.15,NO,-14.51,NO2,24.92,O3,5.24,T,-12.63,RH,52.17,P,1013.67,G,10741.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,85,19,43,1,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:12:45,CO,326.65,NO,-15.66,NO2,24.71,O3,13.42,T,-12.63,RH,52.26,P,1013.67,G,10773.87,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,208.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,90,20,45,0,-15,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:13:30,CO,318.59,NO,-19.38,NO2,23.28,O3,11.98,T,-12.62,RH,52.36,P,1013.67,G,10677.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,70.88,SD,1,RAW,-5,88,21,45,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:15:00,CO,318.59,NO,-19.38,NO2,23.28,O3,11.98,T,-12.63,RH,52.63,P,1013.67,G,10634.92,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,208.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,88,21,45,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:15:30,CO,349.21,NO,-18.86,NO2,23.28,O3,6.24,T,-12.62,RH,52.69,P,1013.69,G,10592.88,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,97,25,57,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:16:15,CO,376.20,NO,-13.23,NO2,26.35,O3,6.87,T,-12.62,RH,52.72,P,1013.69,G,10624.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,103,19,44,1,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:17:00,CO,342.36,NO,-18.10,NO2,24.71,O3,9.56,T,-12.62,RH,52.82,P,1013.69,G,10603.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,89,21,46,0,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:17:45,CO,318.19,NO,-14.38,NO2,23.99,O3,11.86,T,-12.62,RH,52.72,P,1013.69,G,10666.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,90,20,46,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:18:30,CO,317.39,NO,-14.38,NO2,24.71,O3,7.68,T,-12.63,RH,52.47,P,1013.69,G,10656.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,87,20,46,0,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:19:15,CO,314.97,NO,-14.51,NO2,24.21,O3,3.77,T,-12.63,RH,52.44,P,1013.67,G,10709.29,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,19,43,1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:20:00,CO,310.14,NO,-29.37,NO2,23.28,O3,11.98,T,-12.63,RH,52.40,P,1013.65,G,10730.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,70.88,SD,1,RAW,-2,88,23,43,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:20:45,CO,321.82,NO,-5.79,NO2,24.42,O3,10.24,T,-12.63,RH,52.15,P,1013.63,G,10698.60,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,86,17,44,2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:21:30,CO,318.59,NO,-13.23,NO2,23.28,O3,12.18,T,-12.63,RH,52.00,P,1013.62,G,10720.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,88,19,44,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:22:15,CO,347.60,NO,-19.63,NO2,24.21,O3,9.51,T,-12.63,RH,51.83,P,1013.60,G,10763.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,91,19,39,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:23:00,CO,287.58,NO,-16.94,NO2,23.28,O3,14.95,T,-12.63,RH,51.69,P,1013.58,G,10741.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,81,20,44,0,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:23:45,CO,341.96,NO,-23.09,NO2,22.78,O3,9.96,T,-12.64,RH,51.62,P,1013.60,G,10752.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,91,22,45,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:24:30,CO,311.75,NO,-18.35,NO2,23.28,O3,12.87,T,-12.64,RH,51.50,P,1013.60,G,10752.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,208.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,87,19,40,0,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:25:00,CO,300.87,NO,0.49,NO2,23.28,O3,10.20,T,-12.65,RH,51.43,P,1013.60,G,10828.28,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,85,16,46,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:25:45,CO,320.21,NO,-23.22,NO2,25.64,O3,7.19,T,-12.65,RH,51.34,P,1013.56,G,10795.57,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,87,21,42,1,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:26:30,CO,314.97,NO,-6.95,NO2,21.14,O3,16.70,T,-12.65,RH,51.30,P,1013.58,G,10883.25,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,18,46,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:27:15,CO,308.52,NO,-9.38,NO2,24.21,O3,9.71,T,-12.66,RH,51.32,P,1013.58,G,10916.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,19,47,1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:28:00,CO,326.25,NO,-14.51,NO2,21.64,O3,12.88,T,-12.66,RH,51.35,P,1013.60,G,10839.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,208.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,92,19,43,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/12/24 21:28:45,CO,326.65,NO,-25.66,NO2,24.21,O3,10.21,T,-12.66,RH,51.43,P,1013.58,G,10839.23,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,208.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,90,22,43,1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
