DATE,08/27/26 21:32:30,CO,212.62,NO,41.45,NO2,17.97,O3,12.25,T,17.46,RH,75.52,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,52,-1,-6,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:33:15,CO,192.27,NO,41.45,NO2,19.02,O3,8.13,T,17.46,RH,75.57,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,52,1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:33:45,CO,184.74,NO,41.45,NO2,20.51,O3,11.40,T,17.45,RH,75.49,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,52,1,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:34:30,CO,159.06,NO,41.46,NO2,19.24,O3,14.12,T,17.45,RH,75.52,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,70,-1,52,0,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:35:15,CO,188.94,NO,41.46,NO2,18.49,O3,8.50,T,17.44,RH,75.42,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,64,-1,52,0,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:36:00,CO,166.51,NO,40.70,NO2,19.54,O3,8.92,T,17.44,RH,75.57,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,71,-1,51,2,-6,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:36:45,CO,200.66,NO,40.70,NO2,19.02,O3,12.97,T,17.43,RH,75.75,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,51,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:37:30,CO,171.82,NO,40.71,NO2,20.82,O3,11.30,T,17.42,RH,75.79,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,71,-1,51,3,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:38:00,CO,194.08,NO,40.71,NO2,18.80,O3,9.63,T,17.41,RH,75.91,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,64,-1,51,2,-5,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:38:45,CO,183.36,NO,40.71,NO2,17.74,O3,13.72,T,17.41,RH,75.78,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,-1,51,0,-5,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:39:30,CO,217.56,NO,40.71,NO2,17.97,O3,12.51,T,17.40,RH,75.83,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,51,-1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:40:15,CO,166.38,NO,40.72,NO2,19.33,O3,8.45,T,17.40,RH,75.60,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,71,-1,51,3,-5,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:41:00,CO,143.96,NO,40.72,NO2,20.52,O3,6.82,T,17.39,RH,75.82,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,68,-1,51,1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:41:30,CO,186.51,NO,40.72,NO2,18.80,O3,10.06,T,17.38,RH,75.97,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,-1,51,2,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:42:15,CO,201.29,NO,40.72,NO2,22.02,O3,4.57,T,17.37,RH,76.09,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,51,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:43:00,CO,186.52,NO,40.72,NO2,19.02,O3,9.07,T,17.36,RH,76.14,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,51,1,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:43:45,CO,175.73,NO,40.73,NO2,19.55,O3,10.63,T,17.35,RH,76.28,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,-1,51,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:44:30,CO,179.98,NO,40.73,NO2,20.52,O3,12.13,T,17.34,RH,76.32,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,51,1,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:45:00,CO,195.84,NO,40.73,NO2,18.28,O3,8.29,T,17.33,RH,76.35,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,-1,51,1,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:45:45,CO,163.99,NO,40.74,NO2,19.77,O3,10.88,T,17.32,RH,76.35,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,-1,51,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:46:30,CO,154.21,NO,40.74,NO2,19.78,O3,12.33,T,17.31,RH,76.55,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,63,-1,51,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:47:15,CO,151.19,NO,40.74,NO2,21.49,O3,8.06,T,17.30,RH,76.63,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,69,-1,51,0,-10,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:48:00,CO,207.99,NO,40.74,NO2,19.56,O3,12.34,T,17.29,RH,76.73,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,61,-1,51,2,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:48:30,CO,190.27,NO,40.75,NO2,18.81,O3,11.51,T,17.28,RH,76.77,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,51,2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:49:15,CO,183.77,NO,40.75,NO2,18.28,O3,7.31,T,17.27,RH,76.77,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,51,1,-5,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:50:00,CO,166.72,NO,40.75,NO2,19.78,O3,8.18,T,17.26,RH,76.68,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,-1,51,1,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:50:45,CO,178.18,NO,40.76,NO2,17.84,O3,8.55,T,17.26,RH,76.72,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,62,-1,51,3,-3,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:51:30,CO,218.41,NO,40.76,NO2,20.84,O3,10.81,T,17.24,RH,76.81,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,-1,51,3,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:52:00,CO,188.30,NO,40.76,NO2,18.50,O3,13.55,T,17.23,RH,76.85,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,-1,51,0,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:54:15,CO,188.30,NO,40.76,NO2,18.50,O3,13.55,T,17.21,RH,77.07,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,51,0,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:55:00,CO,204.40,NO,40.77,NO2,20.53,O3,8.01,T,17.20,RH,76.99,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,-1,51,1,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:55:30,CO,220.77,NO,40.77,NO2,17.75,O3,13.98,T,17.19,RH,76.91,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,60,-1,51,0,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:56:15,CO,161.10,NO,40.78,NO2,17.00,O3,9.77,T,17.18,RH,76.73,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,64,-1,51,0,-4,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:57:00,CO,169.66,NO,40.02,NO2,16.78,O3,10.80,T,17.17,RH,76.58,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,-1,50,1,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:57:45,CO,169.62,NO,40.03,NO2,18.82,O3,12.70,T,17.15,RH,76.73,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,-1,50,2,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:58:30,CO,185.22,NO,40.03,NO2,16.25,O3,12.64,T,17.14,RH,76.74,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,-1,50,0,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:59:00,CO,221.43,NO,40.04,NO2,19.57,O3,9.89,T,17.13,RH,76.86,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,63,-1,50,2,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 21:59:45,CO,190.02,NO,40.04,NO2,17.97,O3,13.72,T,17.12,RH,76.82,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,50,-1,-6,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:00:30,CO,197.97,NO,40.04,NO2,18.50,O3,15.01,T,17.11,RH,76.82,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,-1,50,0,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:01:15,CO,191.13,NO,40.04,NO2,19.58,O3,4.11,T,17.10,RH,76.79,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,50,2,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:02:00,CO,166.82,NO,40.05,NO2,18.29,O3,8.03,T,17.09,RH,76.69,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,62,-1,50,1,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:02:30,CO,177.19,NO,40.05,NO2,18.29,O3,7.30,T,17.08,RH,76.55,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,-1,50,1,-5,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:03:15,CO,177.13,NO,40.05,NO2,18.29,O3,7.56,T,17.07,RH,76.41,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,62,-1,50,1,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:04:00,CO,189.62,NO,40.06,NO2,19.58,O3,8.22,T,17.06,RH,76.32,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,50,2,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:04:45,CO,210.71,NO,40.06,NO2,19.47,O3,7.10,T,17.05,RH,76.60,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,50,-1,-8,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:05:30,CO,174.30,NO,40.06,NO2,20.01,O3,9.64,T,17.04,RH,77.04,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,-1,50,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:06:00,CO,191.09,NO,40.07,NO2,19.80,O3,5.52,T,17.03,RH,77.27,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,-1,50,1,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:06:45,CO,178.11,NO,40.07,NO2,21.09,O3,9.55,T,17.02,RH,77.32,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,50,2,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:07:30,CO,184.93,NO,40.07,NO2,19.05,O3,7.87,T,17.01,RH,77.51,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,-1,50,1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:08:15,CO,189.64,NO,40.07,NO2,20.76,O3,11.40,T,17.00,RH,77.51,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,-1,50,0,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:09:00,CO,179.24,NO,40.08,NO2,19.05,O3,11.51,T,16.99,RH,77.56,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,-1,50,1,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:09:30,CO,134.82,NO,40.08,NO2,19.80,O3,10.36,T,16.98,RH,77.67,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,57,-1,50,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:10:15,CO,158.49,NO,40.08,NO2,19.26,O3,8.55,T,16.97,RH,77.69,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,68,-1,50,0,-7,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:11:00,CO,178.18,NO,40.09,NO2,20.55,O3,10.72,T,16.97,RH,77.70,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,58,-1,50,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:11:45,CO,183.40,NO,40.09,NO2,21.09,O3,8.82,T,16.96,RH,77.74,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,50,2,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:12:30,CO,206.51,NO,40.09,NO2,19.26,O3,9.34,T,16.96,RH,77.62,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,-1,50,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:13:00,CO,182.88,NO,40.09,NO2,20.68,O3,10.78,T,16.95,RH,77.50,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,65,-1,50,4,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:13:45,CO,178.99,NO,40.09,NO2,19.80,O3,14.00,T,16.95,RH,77.71,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,-1,50,1,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:14:30,CO,168.69,NO,40.09,NO2,19.05,O3,8.60,T,16.94,RH,77.76,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,-1,50,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:15:15,CO,195.70,NO,40.09,NO2,20.35,O3,9.71,T,16.94,RH,77.65,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,71,-1,50,2,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:16:00,CO,190.91,NO,40.09,NO2,17.97,O3,8.95,T,16.94,RH,77.69,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,64,-1,50,-1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:16:30,CO,172.47,NO,40.09,NO2,18.63,O3,6.96,T,16.93,RH,77.61,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,-1,50,3,-4,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:17:15,CO,147.19,NO,40.10,NO2,22.60,O3,4.38,T,16.93,RH,77.49,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,70,-1,50,2,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:18:00,CO,203.28,NO,40.10,NO2,19.05,O3,6.67,T,16.93,RH,77.44,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,65,-1,50,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:18:45,CO,147.54,NO,39.34,NO2,17.55,O3,7.46,T,16.92,RH,77.25,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,63,-1,49,1,-4,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:19:30,CO,183.15,NO,39.34,NO2,19.26,O3,9.81,T,16.92,RH,77.09,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,-1,49,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:20:15,CO,186.46,NO,39.34,NO2,16.67,O3,13.35,T,16.92,RH,77.25,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,62,-1,49,-2,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:20:45,CO,176.18,NO,39.34,NO2,18.30,O3,7.04,T,16.91,RH,77.13,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,62,-1,49,1,-5,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:21:30,CO,183.42,NO,39.35,NO2,21.31,O3,5.19,T,16.91,RH,77.03,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,49,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:22:15,CO,203.45,NO,39.35,NO2,20.35,O3,3.67,T,16.91,RH,77.01,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,58,-1,49,2,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/26 22:23:00,CO,173.97,NO,39.35,NO2,16.05,O3,11.44,T,16.90,RH,76.81,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,61,-1,49,1,-2,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
