DATE,02/01/23 20:48:30,CO,318.15,NO,1.39,NO2,23.84,O3,3.74,T,3.65,RH,88.90,P,1009.46,G,139.58,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,143,2,4,-1,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:49:15,CO,309.40,NO,8.69,NO2,24.99,O3,1.00,T,3.64,RH,88.97,P,1009.48,G,139.58,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,137,1,11,1,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:50:00,CO,301.61,NO,-0.27,NO2,27.49,O3,-0.49,T,3.63,RH,88.97,P,1009.44,G,140.88,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,133,2,2,1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:50:45,CO,298.26,NO,-3.21,NO2,25.83,O3,-0.92,T,3.62,RH,88.99,P,1009.46,G,139.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,130,4,2,1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:51:30,CO,293.39,NO,-5.51,NO2,24.32,O3,4.46,T,3.62,RH,88.95,P,1009.46,G,141.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,5,1,2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:52:15,CO,261.42,NO,-2.57,NO2,23.01,O3,5.37,T,3.62,RH,88.87,P,1009.48,G,141.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,119,3,1,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:53:00,CO,289.53,NO,3.06,NO2,24.32,O3,4.37,T,3.63,RH,88.81,P,1009.50,G,144.27,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,124,2,6,2,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:53:45,CO,284.02,NO,-0.47,NO2,25.31,O3,-0.62,T,3.63,RH,88.69,P,1009.50,G,145.15,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,125,1,0,3,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:54:15,CO,262.91,NO,0.56,NO2,22.18,O3,4.77,T,3.63,RH,88.55,P,1009.52,G,145.78,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,118,2,3,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:54:45,CO,267.56,NO,1.00,NO2,24.99,O3,2.35,T,3.63,RH,88.42,P,1009.54,G,147.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,111,0,0,1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:55:15,CO,284.13,NO,-0.66,NO2,24.99,O3,1.09,T,3.64,RH,88.25,P,1009.54,G,148.10,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,121,0,-2,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:55:45,CO,264.04,NO,2.42,NO2,21.34,O3,2.91,T,3.65,RH,88.14,P,1009.56,G,149.42,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,112,3,7,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:56:30,CO,269.39,NO,5.16,NO2,22.17,O3,1.68,T,3.65,RH,88.11,P,1009.56,G,149.42,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,115,0,5,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:57:15,CO,252.12,NO,3.30,NO2,22.33,O3,-0.05,T,3.65,RH,88.11,P,1009.56,G,146.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,-1,1,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:58:00,CO,302.75,NO,-2.57,NO2,19.67,O3,5.00,T,3.65,RH,88.04,P,1009.56,G,147.97,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,127,3,1,-1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:58:45,CO,293.89,NO,8.29,NO2,23.33,O3,-1.26,T,3.65,RH,88.06,P,1009.58,G,147.19,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,125,-1,7,1,-10,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:59:15,CO,278.02,NO,-4.67,NO2,22.33,O3,2.56,T,3.65,RH,88.05,P,1009.62,G,147.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,125,5,2,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 20:59:45,CO,295.17,NO,4.52,NO2,24.16,O3,-0.57,T,3.66,RH,88.06,P,1009.64,G,147.71,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,132,1,6,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:00:15,CO,311.82,NO,4.96,NO2,24.00,O3,0.38,T,3.66,RH,87.94,P,1009.62,G,150.36,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,138,-1,3,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:00:45,CO,301.21,NO,2.66,NO2,24.16,O3,1.94,T,3.66,RH,87.88,P,1009.62,G,151.04,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,128,0,2,1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:01:30,CO,288.84,NO,4.96,NO2,23.01,O3,3.82,T,3.66,RH,87.94,P,1009.62,G,149.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,127,-1,3,-1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:02:15,CO,296.66,NO,3.50,NO2,24.00,O3,-3.58,T,3.66,RH,87.93,P,1009.62,G,151.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,131,0,3,0,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:03:00,CO,295.72,NO,0.56,NO2,22.85,O3,5.55,T,3.66,RH,87.92,P,1009.62,G,150.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,129,2,3,-2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:03:45,CO,256.88,NO,0.36,NO2,23.01,O3,3.34,T,3.65,RH,87.93,P,1009.62,G,149.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,118,1,1,-1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:04:30,CO,271.72,NO,-6.14,NO2,19.52,O3,4.41,T,3.65,RH,87.95,P,1009.56,G,150.49,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,120,6,2,-2,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:05:15,CO,256.56,NO,3.69,NO2,21.34,O3,2.34,T,3.65,RH,87.87,P,1009.56,G,150.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,1,5,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:05:45,CO,272.77,NO,-0.91,NO2,23.48,O3,4.06,T,3.65,RH,87.72,P,1009.56,G,150.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,3,3,2,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:06:30,CO,257.37,NO,-0.91,NO2,25.15,O3,-0.15,T,3.64,RH,87.65,P,1009.56,G,149.96,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,119,3,3,2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:07:15,CO,303.71,NO,-0.91,NO2,21.34,O3,3.88,T,3.64,RH,87.73,P,1009.54,G,151.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,129,3,3,-1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:08:00,CO,268.72,NO,4.96,NO2,25.99,O3,1.51,T,3.64,RH,87.81,P,1009.54,G,149.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,122,-1,3,2,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:08:45,CO,267.32,NO,4.13,NO2,23.17,O3,7.51,T,3.64,RH,87.90,P,1009.54,G,152.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,119,-1,2,0,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:09:30,CO,288.08,NO,2.03,NO2,22.33,O3,5.85,T,3.64,RH,87.92,P,1009.54,G,151.72,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,121,1,3,0,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:10:15,CO,275.60,NO,-3.84,NO2,23.17,O3,2.87,T,3.64,RH,87.94,P,1009.54,G,151.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,124,5,3,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:10:45,CO,271.28,NO,-3.84,NO2,24.00,O3,4.82,T,3.65,RH,87.92,P,1009.52,G,152.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,5,3,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:11:15,CO,282.57,NO,9.76,NO2,23.17,O3,3.36,T,3.65,RH,87.87,P,1009.52,G,154.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,122,-2,7,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:11:45,CO,274.17,NO,6.82,NO2,24.16,O3,0.97,T,3.66,RH,87.75,P,1009.56,G,152.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,121,0,7,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:12:15,CO,278.58,NO,8.73,NO2,24.67,O3,1.36,T,3.66,RH,87.68,P,1009.54,G,155.96,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,122,-3,4,-1,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:13:00,CO,290.82,NO,1.20,NO2,24.99,O3,3.70,T,3.66,RH,87.73,P,1009.54,G,157.43,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,1,2,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:13:45,CO,277.65,NO,-1.74,NO2,24.16,O3,6.48,T,3.66,RH,87.83,P,1009.52,G,153.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,3,2,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:15:00,CO,277.65,NO,-1.74,NO2,24.16,O3,6.48,T,3.65,RH,88.12,P,1009.50,G,153.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,120,3,2,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:15:30,CO,304.50,NO,0.36,NO2,20.35,O3,8.39,T,3.66,RH,88.00,P,1009.48,G,155.09,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,1,1,-2,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:16:00,CO,293.74,NO,-4.87,NO2,22.02,O3,2.05,T,3.66,RH,87.87,P,1009.46,G,155.96,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,129,4,0,-2,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:16:45,CO,297.36,NO,10.39,NO2,20.51,O3,1.74,T,3.66,RH,87.87,P,1009.44,G,156.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,124,-3,6,-1,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:17:15,CO,284.41,NO,1.83,NO2,22.33,O3,6.14,T,3.66,RH,87.85,P,1009.40,G,157.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,126,0,1,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:17:45,CO,291.88,NO,1.39,NO2,23.01,O3,3.54,T,3.66,RH,87.86,P,1009.36,G,155.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,125,2,4,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:18:15,CO,288.14,NO,3.69,NO2,24.00,O3,0.58,T,3.66,RH,87.79,P,1009.32,G,157.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,134,1,5,0,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:18:45,CO,302.73,NO,-1.74,NO2,27.65,O3,-3.28,T,3.66,RH,87.73,P,1009.30,G,157.72,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,127,3,2,2,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:19:30,CO,287.32,NO,8.53,NO2,23.68,O3,4.12,T,3.66,RH,87.76,P,1009.30,G,158.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,128,-4,2,-2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:20:15,CO,268.19,NO,8.49,NO2,24.67,O3,0.87,T,3.66,RH,87.79,P,1009.30,G,156.84,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,121,0,9,-1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:21:00,CO,280.91,NO,-2.18,NO2,26.66,O3,0.94,T,3.66,RH,87.81,P,1009.30,G,158.47,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,127,5,5,1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:21:45,CO,306.11,NO,-3.84,NO2,24.00,O3,-2.03,T,3.65,RH,87.82,P,1009.34,G,157.87,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,130,5,3,0,-12,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:22:30,CO,275.10,NO,0.76,NO2,24.67,O3,-0.96,T,3.65,RH,87.82,P,1009.30,G,158.32,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,123,3,5,-1,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:23:15,CO,267.76,NO,0.36,NO2,24.16,O3,1.94,T,3.65,RH,87.83,P,1009.34,G,158.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,120,1,1,1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:23:45,CO,280.70,NO,7.26,NO2,22.33,O3,4.59,T,3.65,RH,87.77,P,1009.36,G,156.54,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,118,-2,4,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:24:30,CO,275.69,NO,3.69,NO2,22.17,O3,2.16,T,3.65,RH,87.76,P,1009.38,G,159.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,120,1,5,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:25:15,CO,283.04,NO,5.75,NO2,22.33,O3,7.20,T,3.65,RH,87.81,P,1009.42,G,159.07,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,123,3,11,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:26:00,CO,265.31,NO,2.86,NO2,23.84,O3,4.43,T,3.64,RH,87.83,P,1009.44,G,160.44,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,1,4,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:26:45,CO,288.78,NO,-2.77,NO2,22.17,O3,5.54,T,3.64,RH,87.83,P,1009.46,G,159.07,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,131,2,-1,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:27:30,CO,270.23,NO,5.16,NO2,21.34,O3,2.34,T,3.64,RH,87.85,P,1009.50,G,158.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,121,0,5,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/23 21:28:15,CO,270.81,NO,-4.87,NO2,25.15,O3,0.33,T,3.63,RH,87.84,P,1009.52,G,159.83,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,118,4,0,2,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
