DATE,02/24/24 20:36:30,CO,336.20,NO,1055.81,NO2,26.12,O3,2.91,T,6.43,RH,93.63,P,999.84,G,1646.19,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,151,-148,1035,-1,-16,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:37:15,CO,353.84,NO,1052.98,NO2,27.03,O3,-0.75,T,6.43,RH,93.64,P,999.84,G,1650.25,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,162,-146,1035,0,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:38:00,CO,348.59,NO,1060.06,NO2,28.74,O3,0.34,T,6.43,RH,93.63,P,999.86,G,1648.22,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,158,-151,1035,1,-17,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:38:45,CO,339.34,NO,1051.56,NO2,26.94,O3,4.59,T,6.43,RH,93.63,P,999.86,G,1650.25,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,155,-145,1035,-1,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:39:30,CO,334.59,NO,1045.89,NO2,27.03,O3,-4.14,T,6.44,RH,93.64,P,999.86,G,1651.26,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,153,-141,1035,0,-16,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:40:15,CO,349.06,NO,1052.08,NO2,25.40,O3,-0.41,T,6.44,RH,93.63,P,999.86,G,1654.32,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,160,-146,1034,0,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:40:45,CO,324.20,NO,1056.33,NO2,27.02,O3,-1.41,T,6.44,RH,93.63,P,999.86,G,1656.37,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,154,-149,1034,0,-16,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:41:30,CO,335.57,NO,1042.16,NO2,26.94,O3,0.11,T,6.44,RH,93.61,P,999.86,G,1664.60,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,157,-139,1034,-1,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:42:15,CO,331.33,NO,1044.99,NO2,24.58,O3,2.71,T,6.44,RH,93.67,P,999.86,G,1667.70,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,157,-141,1034,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:43:00,CO,359.92,NO,1049.25,NO2,22.95,O3,5.79,T,6.45,RH,93.68,P,999.86,G,1662.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,161,-144,1034,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:43:45,CO,356.65,NO,1049.16,NO2,23.68,O3,2.65,T,6.45,RH,93.68,P,999.86,G,1678.15,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,165,-144,1034,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:44:30,CO,335.28,NO,1059.08,NO2,26.12,O3,0.61,T,6.45,RH,93.69,P,999.86,G,1680.25,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,156,-151,1034,-1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:45:00,CO,362.51,NO,1054.83,NO2,24.58,O3,3.48,T,6.45,RH,93.63,P,999.92,G,1662.53,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,163,-148,1034,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:45:45,CO,350.03,NO,1046.93,NO2,27.02,O3,-0.75,T,6.45,RH,93.63,P,999.92,G,1670.82,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,164,-143,1033,0,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:46:30,CO,346.14,NO,1046.93,NO2,27.84,O3,0.17,T,6.45,RH,93.66,P,999.92,G,1677.10,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,157,-143,1033,0,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:47:15,CO,322.65,NO,1041.26,NO2,25.31,O3,1.22,T,6.45,RH,93.66,P,999.92,G,1675.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,148,-139,1033,-1,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:48:00,CO,347.15,NO,1054.01,NO2,24.41,O3,5.97,T,6.45,RH,93.66,P,999.90,G,1668.74,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,161,-148,1033,-2,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:48:45,CO,349.27,NO,1037.01,NO2,23.68,O3,6.81,T,6.46,RH,93.65,P,999.88,G,1685.54,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,161,-136,1033,-1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:49:30,CO,339.74,NO,1046.85,NO2,27.92,O3,2.69,T,6.46,RH,93.67,P,999.88,G,1682.36,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,157,-143,1033,1,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:50:15,CO,336.75,NO,1038.35,NO2,26.94,O3,1.31,T,6.46,RH,93.67,P,999.88,G,1670.82,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,162,-137,1033,-1,-17,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:50:45,CO,336.61,NO,1041.18,NO2,28.01,O3,-0.69,T,6.47,RH,93.65,P,999.88,G,1680.25,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,153,-139,1033,2,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:51:30,CO,338.70,NO,1038.27,NO2,27.92,O3,-2.56,T,6.47,RH,93.63,P,999.88,G,1680.25,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,153,-137,1033,1,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:52:15,CO,342.69,NO,1026.94,NO2,24.49,O3,4.88,T,6.47,RH,93.66,P,999.86,G,1680.25,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,152,-129,1033,-1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:53:00,CO,336.57,NO,1031.79,NO2,25.31,O3,3.84,T,6.47,RH,93.68,P,999.86,G,1689.79,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,153,-133,1032,-1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:53:45,CO,330.71,NO,1041.70,NO2,25.39,O3,0.46,T,6.48,RH,93.66,P,999.84,G,1691.92,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,155,-140,1032,0,-14,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:54:30,CO,338.91,NO,1044.45,NO2,26.21,O3,-0.58,T,6.48,RH,93.67,P,999.84,G,1682.36,PM1.0,3.00,PM2.5,9.00,PM10,13.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,154,-142,1032,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:55:00,CO,336.29,NO,1041.62,NO2,23.59,O3,4.28,T,6.48,RH,93.63,P,999.82,G,1681.31,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,152,-140,1032,-2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:55:45,CO,344.41,NO,1021.79,NO2,22.78,O3,5.98,T,6.48,RH,93.61,P,999.80,G,1690.85,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,159,-126,1032,-2,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:56:30,CO,342.79,NO,1026.04,NO2,24.32,O3,5.74,T,6.49,RH,93.65,P,999.82,G,1681.31,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,161,-129,1032,-3,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:57:15,CO,334.38,NO,1018.88,NO2,26.12,O3,-2.02,T,6.49,RH,93.65,P,999.82,G,1705.92,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,153,-124,1032,-1,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:58:00,CO,337.63,NO,1021.71,NO2,26.12,O3,1.48,T,6.49,RH,93.64,P,999.82,G,1684.47,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,149,-126,1032,-1,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:58:45,CO,335.75,NO,1021.71,NO2,26.29,O3,0.52,T,6.49,RH,93.64,P,999.82,G,1691.92,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,150,-126,1032,1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 20:59:30,CO,353.62,NO,1004.72,NO2,26.93,O3,0.44,T,6.50,RH,93.61,P,999.80,G,1697.28,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-9,162,-114,1032,-1,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:00:15,CO,327.72,NO,1015.97,NO2,26.93,O3,0.76,T,6.50,RH,93.59,P,999.80,G,1695.13,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,152,-122,1032,-1,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:00:45,CO,321.85,NO,1004.64,NO2,25.31,O3,0.12,T,6.51,RH,93.55,P,999.82,G,1691.92,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,154,-114,1032,-1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:01:30,CO,330.70,NO,1313.20,NO2,26.12,O3,-0.05,T,6.51,RH,93.54,P,999.82,G,1695.13,PM1.0,4.00,PM2.5,7.00,PM10,13.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,147,-332,1032,-1,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:03:00,CO,330.70,NO,1313.20,NO2,26.12,O3,-0.05,T,6.51,RH,93.62,P,999.84,G,1698.35,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-15,147,-332,1032,-1,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:03:45,CO,340.93,NO,1010.23,NO2,24.32,O3,0.38,T,6.51,RH,93.58,P,999.84,G,1687.66,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,154,-118,1032,-3,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:04:30,CO,314.44,NO,1008.81,NO2,22.86,O3,5.55,T,6.52,RH,93.58,P,999.82,G,1671.86,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,150,-117,1032,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:05:00,CO,334.28,NO,1021.48,NO2,24.58,O3,2.05,T,6.52,RH,93.52,P,999.82,G,1696.20,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,153,-126,1032,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:05:45,CO,343.52,NO,981.84,NO2,25.39,O3,-0.85,T,6.52,RH,93.50,P,999.82,G,1686.59,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,156,-98,1032,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:06:30,CO,328.29,NO,1015.81,NO2,23.76,O3,-0.40,T,6.53,RH,93.49,P,999.82,G,1696.20,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,146,-122,1032,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:07:15,CO,318.13,NO,1001.58,NO2,24.57,O3,0.52,T,6.53,RH,93.48,P,999.82,G,1700.51,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,148,-112,1032,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:08:00,CO,337.60,NO,998.75,NO2,25.39,O3,2.21,T,6.53,RH,93.47,P,999.80,G,1691.92,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,158,-110,1032,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:08:45,CO,337.60,NO,997.33,NO2,26.20,O3,0.61,T,6.53,RH,93.45,P,999.80,G,1699.43,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,158,-109,1032,0,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:09:30,CO,337.60,NO,985.41,NO2,24.40,O3,-2.24,T,6.53,RH,93.42,P,999.80,G,1696.20,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,158,-100,1033,-2,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:10:15,CO,346.84,NO,998.15,NO2,26.20,O3,-0.92,T,6.53,RH,93.42,P,999.80,G,1708.09,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,161,-109,1033,0,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:10:45,CO,341.85,NO,996.74,NO2,26.20,O3,-2.12,T,6.54,RH,93.37,P,999.78,G,1694.06,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,158,-108,1033,0,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:11:30,CO,360.30,NO,983.92,NO2,23.76,O3,6.70,T,6.54,RH,93.33,P,999.78,G,1709.18,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,164,-99,1033,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:12:15,CO,332.08,NO,979.68,NO2,25.39,O3,0.35,T,6.54,RH,93.36,P,999.78,G,1708.09,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,153,-96,1033,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:13:00,CO,364.55,NO,990.18,NO2,23.68,O3,3.41,T,6.54,RH,93.36,P,999.80,G,1712.46,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,164,-104,1032,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:13:45,CO,353.68,NO,981.09,NO2,24.57,O3,3.58,T,6.54,RH,93.35,P,999.80,G,1715.75,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,163,-97,1033,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:14:30,CO,375.67,NO,988.17,NO2,25.22,O3,1.31,T,6.54,RH,93.33,P,999.80,G,1702.67,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,166,-102,1033,-2,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:15:00,CO,358.67,NO,985.34,NO2,25.39,O3,3.41,T,6.54,RH,93.33,P,999.80,G,1714.65,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,166,-100,1033,0,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:15:45,CO,358.17,NO,986.75,NO2,21.88,O3,7.01,T,6.54,RH,93.31,P,999.80,G,1716.85,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,164,-101,1033,-3,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/24/24 21:16:30,CO,375.52,NO,988.77,NO2,25.22,O3,3.93,T,6.54,RH,93.33,P,999.80,G,1724.58,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,174,-103,1032,-2,-16,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
