DATE,11/28/22 20:37:15,CO,400.77,NO,-10.15,NO2,23.49,O3,8.55,T,-1.58,RH,53.57,P,1004.80,G,1298.45,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,3,0,1,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:38:00,CO,434.61,NO,-9.89,NO2,23.07,O3,7.49,T,-1.59,RH,54.09,P,1004.82,G,1300.97,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,114,5,6,-1,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:38:45,CO,446.29,NO,-6.30,NO2,24.42,O3,8.75,T,-1.59,RH,54.17,P,1004.84,G,1292.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,3,3,2,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:39:15,CO,414.87,NO,-3.87,NO2,22.78,O3,7.98,T,-1.59,RH,54.03,P,1004.86,G,1302.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,2,2,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:39:45,CO,418.50,NO,-3.87,NO2,22.78,O3,7.68,T,-1.59,RH,53.81,P,1004.86,G,1302.23,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,110,2,2,1,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:40:15,CO,385.06,NO,6.00,NO2,21.85,O3,8.36,T,-1.59,RH,53.66,P,1004.86,G,1308.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,-1,1,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:40:45,CO,422.12,NO,-5.28,NO2,23.99,O3,8.69,T,-1.59,RH,53.64,P,1004.86,G,1318.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,113,1,-2,0,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:41:30,CO,410.84,NO,-4.13,NO2,22.78,O3,2.93,T,-1.59,RH,53.79,P,1004.86,G,1321.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,0,-4,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:42:15,CO,408.83,NO,-8.87,NO2,22.07,O3,8.89,T,-1.60,RH,54.10,P,1004.86,G,1312.44,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,109,3,1,1,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:43:00,CO,407.22,NO,-12.71,NO2,19.28,O3,14.70,T,-1.60,RH,54.01,P,1004.88,G,1302.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,3,-2,-2,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:43:45,CO,418.50,NO,-1.05,NO2,22.99,O3,8.41,T,-1.60,RH,54.06,P,1004.88,G,1295.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,110,4,10,2,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:44:30,CO,397.15,NO,-2.59,NO2,22.99,O3,6.53,T,-1.60,RH,54.02,P,1004.82,G,1294.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,2,3,2,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:45:00,CO,414.47,NO,-13.74,NO2,23.49,O3,5.68,T,-1.60,RH,54.01,P,1004.82,G,1293.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,102,5,3,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:45:30,CO,404.80,NO,9.97,NO2,23.49,O3,3.20,T,-1.61,RH,54.06,P,1004.82,G,1303.50,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,0,7,1,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:46:00,CO,420.11,NO,-2.46,NO2,23.99,O3,8.59,T,-1.61,RH,53.99,P,1004.84,G,1308.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,3,6,0,-14,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:46:30,CO,408.43,NO,12.66,NO2,22.78,O3,6.79,T,-1.61,RH,53.94,P,1004.86,G,1315.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,111,1,12,1,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:47:15,CO,426.55,NO,1.26,NO2,26.06,O3,2.21,T,-1.62,RH,54.22,P,1004.86,G,1302.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,112,2,6,3,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:48:00,CO,430.58,NO,7.66,NO2,24.21,O3,5.46,T,-1.62,RH,54.51,P,1004.86,G,1294.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,2,11,1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:48:45,CO,440.65,NO,5.23,NO2,24.21,O3,5.36,T,-1.62,RH,54.71,P,1004.86,G,1298.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,112,3,12,1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:49:30,CO,428.57,NO,-10.02,NO2,21.35,O3,15.35,T,-1.63,RH,54.61,P,1004.86,G,1295.94,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,4,3,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:50:15,CO,409.23,NO,7.41,NO2,23.78,O3,6.08,T,-1.63,RH,54.63,P,1004.88,G,1281.07,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,0,5,-1,-15,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:51:00,CO,401.98,NO,6.13,NO2,20.42,O3,11.18,T,-1.64,RH,54.61,P,1004.88,G,1276.19,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,108,0,4,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:51:45,CO,429.78,NO,-8.74,NO2,23.49,O3,8.35,T,-1.65,RH,54.72,P,1004.89,G,1282.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,4,4,1,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:52:15,CO,424.54,NO,6.51,NO2,22.57,O3,7.35,T,-1.65,RH,54.66,P,1004.89,G,1278.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,3,13,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:52:45,CO,424.94,NO,-17.58,NO2,21.85,O3,7.67,T,-1.65,RH,54.57,P,1004.89,G,1294.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,5,0,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:53:15,CO,411.65,NO,17.40,NO2,21.85,O3,8.36,T,-1.65,RH,54.38,P,1004.91,G,1298.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,109,-2,7,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:53:45,CO,403.19,NO,1.26,NO2,25.85,O3,1.78,T,-1.65,RH,54.21,P,1004.91,G,1307.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,109,2,6,2,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:54:15,CO,410.44,NO,-9.77,NO2,22.07,O3,6.22,T,-1.65,RH,54.28,P,1004.91,G,1302.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,6,9,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:54:45,CO,416.89,NO,0.10,NO2,21.85,O3,13.01,T,-1.65,RH,54.21,P,1004.91,G,1306.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,111,3,8,0,-11,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:55:15,CO,399.16,NO,1.26,NO2,24.64,O3,6.61,T,-1.65,RH,54.10,P,1004.91,G,1316.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,2,6,3,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:56:00,CO,444.68,NO,2.54,NO2,24.92,O3,7.12,T,-1.65,RH,54.26,P,1004.93,G,1320.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,2,7,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:56:45,CO,424.94,NO,16.51,NO2,23.49,O3,7.66,T,-1.65,RH,54.69,P,1004.93,G,1302.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,113,1,15,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:57:30,CO,429.78,NO,5.10,NO2,22.78,O3,12.63,T,-1.65,RH,54.84,P,1004.93,G,1308.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,2,9,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:58:15,CO,398.36,NO,-8.87,NO2,21.14,O3,11.65,T,-1.65,RH,54.69,P,1004.95,G,1292.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,3,1,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:59:00,CO,388.29,NO,-8.74,NO2,21.14,O3,11.45,T,-1.66,RH,54.69,P,1004.93,G,1297.19,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,4,4,0,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 20:59:30,CO,395.54,NO,9.97,NO2,22.78,O3,10.75,T,-1.66,RH,54.57,P,1004.93,G,1299.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,105,0,7,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:00:15,CO,440.25,NO,-0.15,NO2,23.71,O3,7.19,T,-1.65,RH,54.49,P,1004.97,G,1299.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,1,2,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:01:00,CO,387.48,NO,-9.00,NO2,21.14,O3,10.56,T,-1.66,RH,54.39,P,1004.95,G,1300.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,103,2,-2,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:02:30,CO,387.48,NO,-9.00,NO2,21.14,O3,10.56,T,-1.67,RH,54.40,P,1004.99,G,1281.07,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-8,103,2,-2,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:03:00,CO,413.66,NO,6.13,NO2,22.99,O3,8.31,T,-1.68,RH,54.19,P,1004.99,G,1283.53,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,0,4,2,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:03:30,CO,412.05,NO,-3.87,NO2,22.28,O3,5.86,T,-1.69,RH,53.71,P,1005.03,G,1284.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,2,2,2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:04:15,CO,437.03,NO,-11.17,NO2,22.78,O3,4.91,T,-1.70,RH,54.04,P,1005.01,G,1287.22,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,5,5,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:05:00,CO,412.05,NO,7.54,NO2,19.71,O3,15.95,T,-1.70,RH,54.39,P,1005.05,G,1295.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,1,8,0,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:05:45,CO,414.87,NO,-1.31,NO2,21.35,O3,9.11,T,-1.71,RH,54.42,P,1005.07,G,1297.19,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,2,4,1,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:06:30,CO,386.27,NO,-2.59,NO2,22.99,O3,4.45,T,-1.71,RH,54.17,P,1005.07,G,1297.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,1,109,2,3,2,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:07:15,CO,375.80,NO,1.26,NO2,21.85,O3,13.21,T,-1.72,RH,54.10,P,1005.05,G,1289.70,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,2,6,0,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:08:00,CO,388.29,NO,-0.03,NO2,20.92,O3,11.03,T,-1.71,RH,54.01,P,1005.09,G,1292.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,2,5,-1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:08:30,CO,362.10,NO,-1.31,NO2,21.85,O3,11.53,T,-1.71,RH,53.86,P,1005.09,G,1295.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,2,4,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:09:15,CO,389.09,NO,-4.90,NO2,20.21,O3,14.02,T,-1.71,RH,53.98,P,1005.09,G,1297.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,4,7,-1,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:10:00,CO,402.79,NO,2.67,NO2,24.42,O3,5.09,T,-1.70,RH,54.26,P,1005.09,G,1294.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,104,3,10,2,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:10:45,CO,365.73,NO,20.22,NO2,20.21,O3,7.39,T,-1.70,RH,54.24,P,1005.09,G,1298.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,0,15,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:11:30,CO,437.83,NO,-3.87,NO2,21.64,O3,11.69,T,-1.71,RH,54.24,P,1005.09,G,1284.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,2,2,-1,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:12:15,CO,399.97,NO,8.95,NO2,21.85,O3,5.59,T,-1.72,RH,53.98,P,1005.07,G,1294.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,2,12,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:13:00,CO,364.12,NO,7.41,NO2,23.28,O3,-0.69,T,-1.71,RH,54.24,P,1005.09,G,1298.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,100,0,5,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:13:45,CO,394.33,NO,-0.28,NO2,19.57,O3,10.46,T,-1.72,RH,54.34,P,1005.05,G,1299.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,0,-1,-4,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:14:30,CO,390.30,NO,-1.18,NO2,20.28,O3,14.09,T,-1.72,RH,54.37,P,1005.05,G,1278.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,3,7,-4,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:15:00,CO,406.82,NO,-1.18,NO2,24.92,O3,9.19,T,-1.72,RH,54.34,P,1005.05,G,1290.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,3,7,1,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 21:15:45,CO,377.01,NO,8.82,NO2,19.28,O3,10.74,T,-1.72,RH,54.28,P,1005.05,G,1302.23,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,65.81,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,1,9,-2,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
