DATE,04/16/23 20:33:00,CO,106.05,NO,-7.98,NO2,19.82,O3,20.16,T,6.96,RH,67.00,P,1000.83,G,611.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,57,11,8,2,-5,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:33:30,CO,123.02,NO,-0.50,NO2,21.29,O3,19.13,T,6.94,RH,67.16,P,1000.85,G,607.38,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,66,8,12,0,-9,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:34:00,CO,106.29,NO,1.50,NO2,21.44,O3,18.29,T,6.93,RH,67.19,P,1000.85,G,615.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,58,6,11,2,-7,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:34:30,CO,138.72,NO,-1.97,NO2,23.80,O3,14.05,T,6.93,RH,67.34,P,1000.89,G,611.82,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,69,5,5,1,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:35:15,CO,126.47,NO,7.73,NO2,17.98,O3,21.62,T,6.92,RH,67.50,P,1000.87,G,612.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,1,10,-1,-6,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:36:00,CO,135.06,NO,-1.54,NO2,20.49,O3,17.54,T,6.90,RH,68.02,P,1000.89,G,597.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,7,9,0,-8,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:36:45,CO,139.58,NO,2.09,NO2,23.15,O3,11.51,T,6.89,RH,68.24,P,1000.91,G,592.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,63,5,10,3,-8,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:37:30,CO,149.48,NO,5.13,NO2,20.41,O3,14.24,T,6.88,RH,68.08,P,1000.93,G,588.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,4,12,-1,-9,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:38:15,CO,110.20,NO,-0.57,NO2,17.98,O3,11.79,T,6.87,RH,68.18,P,1000.95,G,592.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,56,4,5,-1,-6,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:38:45,CO,128.23,NO,5.13,NO2,21.38,O3,16.85,T,6.86,RH,68.22,P,1000.95,G,590.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,4,12,1,-8,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:39:30,CO,120.92,NO,2.85,NO2,19.75,O3,16.52,T,6.85,RH,67.85,P,1000.98,G,587.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,56,1,4,1,-6,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:40:15,CO,107.86,NO,8.98,NO2,19.76,O3,11.18,T,6.84,RH,67.50,P,1000.95,G,592.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,55,3,15,1,-6,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:41:00,CO,123.97,NO,5.13,NO2,21.46,O3,9.22,T,6.82,RH,66.17,P,1000.95,G,596.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,4,12,2,-7,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:41:45,CO,140.99,NO,3.88,NO2,21.46,O3,11.84,T,6.81,RH,66.78,P,1000.98,G,596.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,2,7,2,-7,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:42:30,CO,118.59,NO,-1.54,NO2,20.57,O3,9.81,T,6.80,RH,66.68,P,1001.00,G,603.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,55,7,9,1,-7,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:43:00,CO,103.17,NO,-8.44,NO2,19.84,O3,14.48,T,6.79,RH,66.21,P,1001.02,G,609.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,53,9,4,2,-5,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:43:45,CO,121.87,NO,1.65,NO2,22.35,O3,12.35,T,6.78,RH,66.14,P,1001.02,G,615.19,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,3,6,3,-7,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:44:30,CO,134.71,NO,2.69,NO2,23.09,O3,12.70,T,6.77,RH,66.00,P,1001.04,G,614.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,4,9,2,-9,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:45:15,CO,137.77,NO,1.44,NO2,20.49,O3,11.43,T,6.76,RH,66.20,P,1001.06,G,614.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,2,4,0,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:46:00,CO,122.13,NO,0.02,NO2,21.31,O3,15.75,T,6.75,RH,66.54,P,1001.08,G,611.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,61,3,4,0,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:46:45,CO,110.08,NO,1.65,NO2,17.98,O3,12.90,T,6.74,RH,66.97,P,1001.08,G,604.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,55,3,6,-1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:47:30,CO,142.53,NO,1.49,NO2,22.28,O3,12.00,T,6.73,RH,67.09,P,1001.10,G,607.38,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,6,11,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:48:00,CO,133.53,NO,0.68,NO2,20.66,O3,15.83,T,6.73,RH,66.96,P,1001.10,G,612.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,64,6,10,2,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:48:45,CO,112.23,NO,-2.74,NO2,20.50,O3,16.35,T,6.72,RH,66.77,P,1001.12,G,614.63,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,55,9,11,0,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:49:30,CO,103.23,NO,-2.15,NO2,18.87,O3,16.79,T,6.70,RH,66.89,P,1001.10,G,612.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,53,8,10,0,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:50:15,CO,123.85,NO,2.69,NO2,20.50,O3,11.86,T,6.69,RH,66.71,P,1001.10,G,612.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,59,4,9,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:51:00,CO,118.89,NO,-2.80,NO2,21.47,O3,12.70,T,6.69,RH,65.31,P,1001.08,G,620.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,56,5,4,2,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:51:45,CO,122.67,NO,0.30,NO2,20.66,O3,11.68,T,6.68,RH,65.67,P,1001.10,G,623.79,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,63,8,13,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:52:30,CO,134.77,NO,3.72,NO2,20.58,O3,13.63,T,6.67,RH,65.53,P,1001.10,G,622.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,5,12,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:53:15,CO,133.11,NO,-0.36,NO2,19.69,O3,15.09,T,6.66,RH,65.65,P,1001.12,G,628.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,5,7,0,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:53:45,CO,121.99,NO,3.72,NO2,18.23,O3,16.01,T,6.65,RH,65.59,P,1001.10,G,629.07,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,5,12,2,-3,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:54:30,CO,125.55,NO,7.74,NO2,19.77,O3,15.33,T,6.64,RH,65.39,P,1001.12,G,635.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,1,10,1,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:55:15,CO,109.20,NO,-4.00,NO2,19.77,O3,16.43,T,6.64,RH,65.55,P,1001.14,G,638.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,51,7,6,1,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:56:00,CO,117.73,NO,0.46,NO2,19.69,O3,15.86,T,6.63,RH,65.82,P,1001.14,G,639.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,51,5,8,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:56:45,CO,126.52,NO,-1.77,NO2,22.21,O3,15.15,T,6.62,RH,66.39,P,1001.18,G,634.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,6,7,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:57:30,CO,128.65,NO,2.09,NO2,18.96,O3,13.97,T,6.62,RH,66.33,P,1001.20,G,632.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,5,10,1,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:58:15,CO,118.93,NO,-4.00,NO2,18.23,O3,12.62,T,6.61,RH,66.21,P,1001.20,G,635.04,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,56,7,6,2,-3,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:58:45,CO,109.46,NO,0.45,NO2,20.59,O3,14.73,T,6.60,RH,66.33,P,1001.22,G,639.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,52,5,8,1,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 20:59:30,CO,118.70,NO,-1.56,NO2,18.88,O3,19.42,T,6.60,RH,66.11,P,1001.20,G,644.83,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,55,7,9,0,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:00:15,CO,129.83,NO,6.71,NO2,22.21,O3,10.67,T,6.59,RH,66.33,P,1001.22,G,642.35,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,57,0,7,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:01:45,CO,129.83,NO,6.71,NO2,22.21,O3,10.67,T,6.58,RH,66.89,P,1001.24,G,632.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,57,0,7,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:02:15,CO,96.71,NO,4.10,NO2,17.98,O3,19.26,T,6.58,RH,67.01,P,1001.22,G,636.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,52,3,9,-1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:03:00,CO,120.60,NO,-1.99,NO2,18.96,O3,13.64,T,6.57,RH,67.15,P,1001.24,G,636.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,54,5,5,1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:03:45,CO,122.07,NO,0.07,NO2,18.88,O3,15.60,T,6.57,RH,67.52,P,1001.26,G,626.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,7,11,0,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:04:30,CO,99.99,NO,-4.01,NO2,22.21,O3,14.38,T,6.56,RH,67.84,P,1001.26,G,619.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,48,7,6,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:05:15,CO,123.47,NO,-8.25,NO2,20.42,O3,15.35,T,6.56,RH,67.85,P,1001.28,G,625.54,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,57,10,6,-1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:06:00,CO,128.70,NO,-3.19,NO2,18.88,O3,18.33,T,6.55,RH,67.80,P,1001.28,G,621.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,7,7,0,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:06:30,CO,106.71,NO,-3.41,NO2,22.30,O3,10.67,T,6.55,RH,67.76,P,1001.30,G,618.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,58,6,5,2,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:07:15,CO,113.83,NO,12.21,NO2,19.69,O3,17.06,T,6.54,RH,67.93,P,1001.32,G,619.18,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,61,-1,12,0,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:08:00,CO,124.22,NO,-0.96,NO2,16.44,O3,17.31,T,6.53,RH,67.87,P,1001.30,G,614.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,6,8,0,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:08:45,CO,126.11,NO,1.05,NO2,23.93,O3,14.71,T,6.53,RH,67.84,P,1001.34,G,613.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,4,7,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:09:30,CO,110.24,NO,10.19,NO2,19.78,O3,11.29,T,6.52,RH,67.76,P,1001.32,G,613.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,55,1,13,1,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:10:15,CO,129.87,NO,3.50,NO2,19.78,O3,12.38,T,6.52,RH,66.94,P,1001.36,G,613.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,57,4,10,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:11:00,CO,138.47,NO,1.05,NO2,24.02,O3,5.65,T,6.52,RH,66.07,P,1001.34,G,618.03,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,4,7,3,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:11:30,CO,137.98,NO,-0.97,NO2,18.88,O3,16.04,T,6.52,RH,65.85,P,1001.36,G,626.13,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,6,8,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:12:00,CO,153.84,NO,-2.60,NO2,17.98,O3,16.74,T,6.52,RH,65.86,P,1001.38,G,634.44,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,6,6,-1,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:12:30,CO,135.11,NO,6.33,NO2,20.59,O3,11.77,T,6.51,RH,65.89,P,1001.38,G,641.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,61,2,10,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:13:00,CO,122.37,NO,-2.00,NO2,22.95,O3,12.12,T,6.52,RH,66.16,P,1001.40,G,644.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,61,5,5,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:13:45,CO,109.75,NO,0.45,NO2,22.22,O3,16.02,T,6.52,RH,66.05,P,1001.40,G,643.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,53,5,8,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:14:30,CO,130.37,NO,-0.80,NO2,21.41,O3,14.66,T,6.51,RH,66.33,P,1001.40,G,644.83,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,59,3,3,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/23 21:15:15,CO,126.12,NO,-5.21,NO2,20.51,O3,14.17,T,6.52,RH,66.13,P,1001.40,G,648.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,9,8,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
