DATE,09/11/24 21:03:45,CO,247.37,NO,178.57,NO2,22.24,O3,14.10,T,14.92,RH,79.11,P,994.81,G,1849.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,6,241,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:04:15,CO,251.71,NO,178.59,NO2,21.17,O3,16.53,T,14.90,RH,78.78,P,994.81,G,1855.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,6,241,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:05:00,CO,227.41,NO,178.61,NO2,21.48,O3,18.09,T,14.88,RH,78.57,P,994.81,G,1867.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,6,241,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:05:45,CO,264.47,NO,177.87,NO2,21.33,O3,18.27,T,14.86,RH,79.23,P,994.81,G,1847.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,96,6,240,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:06:30,CO,246.65,NO,177.89,NO2,23.77,O3,14.65,T,14.84,RH,78.82,P,994.83,G,1839.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,6,240,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:07:15,CO,259.77,NO,177.92,NO2,24.53,O3,19.35,T,14.82,RH,78.96,P,994.83,G,1824.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,6,240,1,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:08:00,CO,270.82,NO,177.18,NO2,24.68,O3,17.26,T,14.80,RH,79.88,P,994.83,G,1820.65,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,6,239,0,-14,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:08:30,CO,237.95,NO,177.20,NO2,21.95,O3,17.84,T,14.78,RH,79.40,P,994.81,G,1838.13,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,6,239,3,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:09:15,CO,257.20,NO,177.23,NO2,21.34,O3,17.39,T,14.76,RH,79.43,P,994.83,G,1853.39,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,6,239,2,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:10:00,CO,252.55,NO,177.25,NO2,20.58,O3,19.03,T,14.74,RH,79.34,P,994.83,G,1835.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,6,239,2,-7,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:10:45,CO,246.03,NO,176.51,NO2,22.11,O3,18.24,T,14.72,RH,79.35,P,994.83,G,1819.42,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,6,238,2,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:11:30,CO,235.16,NO,176.53,NO2,21.97,O3,18.27,T,14.70,RH,78.97,P,994.83,G,1805.93,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,6,238,3,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:12:00,CO,232.70,NO,176.56,NO2,24.12,O3,10.73,T,14.68,RH,78.78,P,994.83,G,1834.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,6,238,4,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:12:45,CO,284.85,NO,176.58,NO2,25.17,O3,17.88,T,14.66,RH,79.19,P,994.83,G,1848.28,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,6,238,2,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:13:30,CO,228.93,NO,175.84,NO2,22.60,O3,15.19,T,14.64,RH,79.46,P,994.79,G,1829.35,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,98,6,237,4,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:14:15,CO,262.10,NO,175.86,NO2,22.12,O3,13.68,T,14.62,RH,79.18,P,994.77,G,1807.15,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,6,237,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:15:00,CO,262.25,NO,175.89,NO2,21.22,O3,18.57,T,14.60,RH,78.96,P,994.77,G,1799.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,6,237,3,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:15:45,CO,251.79,NO,175.91,NO2,20.88,O3,14.27,T,14.58,RH,78.80,P,994.79,G,1787.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,6,237,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:16:15,CO,259.16,NO,175.17,NO2,22.89,O3,15.29,T,14.56,RH,78.69,P,994.77,G,1818.18,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,6,236,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:17:00,CO,243.96,NO,175.19,NO2,21.99,O3,18.27,T,14.54,RH,78.59,P,994.79,G,1823.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,6,236,3,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:17:45,CO,242.19,NO,175.21,NO2,23.80,O3,12.31,T,14.52,RH,78.62,P,994.77,G,1833.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,6,236,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:18:30,CO,244.24,NO,174.47,NO2,19.08,O3,21.54,T,14.50,RH,78.61,P,994.79,G,1796.25,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,6,235,2,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:19:15,CO,257.06,NO,174.49,NO2,23.53,O3,11.89,T,14.48,RH,79.03,P,994.79,G,1787.86,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,6,235,3,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:19:45,CO,246.36,NO,174.52,NO2,20.61,O3,17.82,T,14.46,RH,79.04,P,994.81,G,1807.15,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,6,235,2,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:20:30,CO,233.49,NO,173.77,NO2,20.75,O3,20.92,T,14.45,RH,79.88,P,994.81,G,1820.65,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,6,234,1,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:21:15,CO,230.98,NO,173.78,NO2,22.14,O3,17.80,T,14.43,RH,79.87,P,994.83,G,1809.59,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,6,234,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:22:00,CO,268.70,NO,173.81,NO2,24.31,O3,21.28,T,14.41,RH,80.12,P,994.83,G,1805.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,6,234,3,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:22:45,CO,230.97,NO,173.06,NO2,19.85,O3,16.99,T,14.39,RH,79.79,P,994.83,G,1793.84,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,6,233,2,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:23:15,CO,253.98,NO,173.09,NO2,24.45,O3,12.43,T,14.38,RH,79.60,P,994.87,G,1807.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,6,233,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:24:00,CO,247.02,NO,173.10,NO2,22.65,O3,19.73,T,14.36,RH,79.77,P,994.85,G,1833.10,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,6,233,4,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:24:45,CO,243.86,NO,173.12,NO2,22.29,O3,16.03,T,14.34,RH,80.83,P,994.85,G,1816.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,6,233,1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:25:30,CO,260.65,NO,172.38,NO2,20.49,O3,23.15,T,14.33,RH,80.38,P,994.87,G,1790.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,85,6,232,3,-6,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:26:15,CO,219.44,NO,172.39,NO2,20.63,O3,19.91,T,14.31,RH,80.07,P,994.85,G,1778.37,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,6,232,2,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:26:45,CO,254.63,NO,172.41,NO2,23.06,O3,15.13,T,14.30,RH,80.21,P,994.89,G,1793.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,6,232,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:27:30,CO,244.45,NO,172.42,NO2,24.96,O3,17.44,T,14.28,RH,80.32,P,994.89,G,1826.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,6,232,4,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:29:00,CO,244.45,NO,172.42,NO2,24.96,O3,17.44,T,14.26,RH,80.15,P,994.89,G,1662.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,6,232,4,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:29:30,CO,239.39,NO,171.70,NO2,20.63,O3,15.78,T,14.24,RH,79.87,P,994.89,G,1719.05,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,6,231,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:30:15,CO,227.66,NO,171.73,NO2,21.53,O3,18.97,T,14.23,RH,79.77,P,994.87,G,1736.88,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,6,231,1,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:31:00,CO,266.77,NO,170.97,NO2,22.94,O3,16.88,T,14.21,RH,79.64,P,994.87,G,1719.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,6,230,2,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:31:45,CO,230.02,NO,170.99,NO2,21.41,O3,20.17,T,14.20,RH,80.23,P,994.89,G,1744.79,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,6,230,2,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:32:30,CO,232.52,NO,171.00,NO2,21.66,O3,16.48,T,14.18,RH,79.96,P,994.89,G,1716.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,6,230,0,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:33:00,CO,247.88,NO,170.25,NO2,22.81,O3,16.29,T,14.17,RH,79.76,P,994.89,G,1739.13,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,6,229,3,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:33:45,CO,258.46,NO,170.27,NO2,21.41,O3,20.17,T,14.16,RH,79.75,P,994.89,G,1766.65,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,6,229,2,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:34:30,CO,258.38,NO,170.28,NO2,22.69,O3,16.75,T,14.15,RH,79.94,P,994.97,G,1750.49,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,6,229,4,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:35:15,CO,263.79,NO,170.29,NO2,22.05,O3,13.38,T,14.13,RH,79.84,P,994.97,G,1739.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,6,229,3,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:36:00,CO,237.88,NO,169.54,NO2,20.01,O3,23.62,T,14.11,RH,79.82,P,994.97,G,1722.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,6,228,1,-7,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:36:45,CO,238.88,NO,169.57,NO2,21.42,O3,16.78,T,14.10,RH,79.83,P,994.89,G,1716.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,6,228,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:37:15,CO,238.19,NO,169.58,NO2,22.19,O3,18.52,T,14.08,RH,79.76,P,994.97,G,1753.93,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,6,228,2,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:38:00,CO,242.48,NO,169.60,NO2,20.53,O3,16.35,T,14.07,RH,80.21,P,994.97,G,1758.53,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,6,228,3,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:38:45,CO,243.81,NO,168.84,NO2,22.44,O3,13.98,T,14.06,RH,80.15,P,994.97,G,1752.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,6,227,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:39:30,CO,233.66,NO,168.85,NO2,21.42,O3,18.57,T,14.04,RH,80.00,P,994.97,G,1730.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,6,227,2,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:40:15,CO,240.97,NO,168.88,NO2,22.96,O3,13.80,T,14.02,RH,79.99,P,994.99,G,1721.26,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,6,227,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:40:45,CO,238.62,NO,168.90,NO2,20.02,O3,20.78,T,14.01,RH,80.43,P,994.99,G,1755.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,6,227,1,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:41:30,CO,234.57,NO,168.14,NO2,23.73,O3,13.63,T,14.00,RH,80.19,P,995.01,G,1772.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,91,6,226,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:42:15,CO,222.13,NO,168.15,NO2,22.20,O3,14.70,T,13.99,RH,80.51,P,995.03,G,1742.52,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,6,226,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/24 21:43:00,CO,244.56,NO,168.16,NO2,23.09,O3,18.95,T,13.97,RH,80.49,P,995.03,G,1732.39,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,6,226,1,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
