DATE,05/14/23 20:36:00,CO,435.01,NO,1.41,NO2,7.71,O3,39.97,T,29.24,RH,24.91,P,1002.85,G,1077.17,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,106,60,91,17,16,19,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:36:30,CO,488.07,NO,-25.59,NO2,10.12,O3,38.40,T,29.22,RH,24.56,P,1002.84,G,1072.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,112,61,55,18,13,18,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:37:15,CO,434.95,NO,-9.04,NO2,9.13,O3,35.32,T,29.19,RH,24.07,P,1002.84,G,1081.52,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,106,59,75,17,14,19,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:38:00,CO,461.46,NO,-11.56,NO2,9.72,O3,36.75,T,29.15,RH,24.50,P,1002.84,G,1082.39,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,109,56,67,19,14,17,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:38:45,CO,414.46,NO,-15.92,NO2,5.22,O3,45.16,T,29.12,RH,24.72,P,1002.85,G,1080.65,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-35,113,60,67,18,20,19,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:39:15,CO,470.23,NO,-11.94,NO2,6.33,O3,43.77,T,29.09,RH,24.37,P,1002.85,G,1089.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,110,55,65,17,18,18,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:40:00,CO,450.34,NO,-27.49,NO2,12.56,O3,41.01,T,29.07,RH,24.82,P,1002.85,G,1080.65,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,100,64,57,19,10,19,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:40:45,CO,451.40,NO,-14.14,NO2,9.45,O3,45.59,T,29.04,RH,24.83,P,1002.84,G,1084.14,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,104,57,65,18,14,18,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:41:30,CO,386.97,NO,-2.99,NO2,12.68,O3,36.50,T,29.01,RH,25.28,P,1002.84,G,1075.44,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-31,113,56,79,17,9,21,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:42:00,CO,457.29,NO,-8.76,NO2,12.69,O3,43.69,T,28.98,RH,25.15,P,1002.85,G,1077.17,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,107,56,71,17,9,18,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:42:45,CO,458.35,NO,-24.63,NO2,9.18,O3,44.45,T,28.95,RH,24.96,P,1002.85,G,1076.31,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,49.94,SD,1,RAW,-42,111,58,52,17,14,19,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:43:30,CO,449.27,NO,-6.62,NO2,-10.60,O3,67.59,T,28.92,RH,25.42,P,1002.85,G,1073.72,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,103,56,74,12,40,18,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:44:00,CO,462.93,NO,-4.45,NO2,7.49,O3,46.57,T,28.89,RH,25.20,P,1002.84,G,1071.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,103,52,71,16,16,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:44:45,CO,430.86,NO,-14.17,NO2,9.79,O3,44.34,T,28.86,RH,25.15,P,1002.84,G,1072.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-38,111,51,56,19,14,20,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:45:30,CO,449.16,NO,-5.59,NO2,10.50,O3,46.30,T,28.83,RH,25.23,P,1002.82,G,1071.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,103,57,77,19,13,20,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:46:15,CO,453.57,NO,-9.26,NO2,4.69,O3,38.55,T,28.79,RH,25.51,P,1002.84,G,1075.44,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,119,63,81,16,20,18,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:46:45,CO,455.28,NO,-16.41,NO2,8.51,O3,40.90,T,28.76,RH,24.65,P,1002.82,G,1077.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,113,55,59,17,15,19,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:47:30,CO,415.96,NO,-7.09,NO2,12.75,O3,37.07,T,28.73,RH,25.49,P,1002.82,G,1069.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,107,59,78,17,9,19,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:48:15,CO,420.17,NO,-18.95,NO2,8.23,O3,43.38,T,28.69,RH,25.45,P,1002.84,G,1071.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,49.94,SD,1,RAW,-35,116,54,54,16,15,19,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:48:45,CO,438.92,NO,-7.46,NO2,4.71,O3,53.50,T,28.66,RH,26.33,P,1002.84,G,1067.73,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,122,56,73,16,20,17,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:49:30,CO,446.33,NO,-21.18,NO2,15.59,O3,39.90,T,28.61,RH,25.55,P,1002.82,G,1068.58,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,112,58,57,17,5,20,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:50:15,CO,437.19,NO,-15.05,NO2,11.27,O3,40.27,T,28.58,RH,25.43,P,1002.84,G,1056.78,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,104,55,61,19,12,19,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:51:00,CO,417.23,NO,-2.81,NO2,2.52,O3,38.28,T,28.54,RH,25.15,P,1002.84,G,1060.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,118,55,78,18,24,18,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:51:45,CO,472.39,NO,-6.06,NO2,10.38,O3,46.35,T,28.50,RH,25.89,P,1002.85,G,1063.49,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,108,54,72,16,12,19,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:52:15,CO,478.62,NO,-15.47,NO2,7.57,O3,42.02,T,28.46,RH,25.29,P,1002.84,G,1069.43,PM1.0,5.00,PM2.5,5.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,118,56,62,16,16,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:53:00,CO,409.20,NO,-3.21,NO2,9.29,O3,36.98,T,28.43,RH,25.77,P,1002.84,G,1074.58,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,114,54,76,17,14,18,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:53:45,CO,426.50,NO,-11.87,NO2,13.93,O3,41.90,T,28.39,RH,26.41,P,1002.84,G,1066.88,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-38,109,54,64,16,7,19,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:54:15,CO,395.20,NO,-26.69,NO2,13.94,O3,37.62,T,28.37,RH,27.14,P,1002.85,G,1056.78,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,107,55,45,16,7,18,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:55:00,CO,459.70,NO,0.39,NO2,7.50,O3,34.84,T,28.34,RH,25.21,P,1002.84,G,1056.78,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,112,52,78,18,17,19,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:55:45,CO,450.86,NO,-18.45,NO2,12.94,O3,31.73,T,28.31,RH,25.98,P,1002.84,G,1061.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,111,58,61,15,8,17,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:56:30,CO,456.81,NO,3.78,NO2,7.20,O3,48.80,T,28.29,RH,24.46,P,1002.85,G,1069.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,114,68,107,17,17,18,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:57:00,CO,417.91,NO,-5.46,NO2,7.21,O3,43.10,T,28.27,RH,24.44,P,1002.85,G,1077.17,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,115,56,76,17,17,17,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:57:45,CO,475.69,NO,-16.67,NO2,10.04,O3,38.91,T,28.24,RH,25.24,P,1002.85,G,1085.02,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,103,57,62,17,13,16,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:58:30,CO,421.52,NO,-9.39,NO2,12.56,O3,36.49,T,28.22,RH,25.11,P,1002.87,G,1083.27,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,110,51,63,16,9,16,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:59:15,CO,446.74,NO,-24.26,NO2,12.17,O3,40.51,T,28.20,RH,24.68,P,1002.84,G,1093.88,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,109,56,50,17,10,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 20:59:45,CO,452.71,NO,-22.83,NO2,16.10,O3,37.74,T,28.18,RH,24.52,P,1002.84,G,1090.32,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,112,56,52,16,4,18,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:00:30,CO,463.49,NO,-16.31,NO2,11.56,O3,42.72,T,28.17,RH,24.50,P,1002.84,G,1098.36,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,114,54,58,15,10,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:01:15,CO,431.90,NO,-6.91,NO2,8.65,O3,37.70,T,28.16,RH,24.18,P,1002.87,G,1099.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,105,52,68,17,15,17,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:01:45,CO,472.72,NO,-11.59,NO2,12.89,O3,36.74,T,28.15,RH,24.37,P,1002.87,G,1103.79,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,105,51,60,17,9,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:02:30,CO,396.60,NO,-10.58,NO2,8.74,O3,46.99,T,28.14,RH,24.58,P,1002.89,G,1104.70,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,118,56,69,15,14,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:04:00,CO,396.60,NO,-10.58,NO2,8.74,O3,46.99,T,28.11,RH,25.03,P,1002.87,G,1085.02,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-31,118,56,69,15,14,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:04:45,CO,477.46,NO,-8.03,NO2,13.08,O3,40.06,T,28.10,RH,24.25,P,1002.91,G,1087.66,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,104,53,68,13,7,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:05:15,CO,437.82,NO,-9.13,NO2,11.18,O3,50.27,T,28.09,RH,24.55,P,1002.91,G,1092.98,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,108,54,68,16,11,17,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:06:00,CO,440.19,NO,-8.03,NO2,12.28,O3,34.68,T,28.08,RH,24.49,P,1002.95,G,1089.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-38,116,53,68,15,9,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:06:45,CO,452.59,NO,-9.51,NO2,9.46,O3,38.85,T,28.07,RH,24.47,P,1002.91,G,1095.67,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,112,55,69,15,13,16,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:07:30,CO,446.17,NO,-9.49,NO2,14.41,O3,34.86,T,28.06,RH,24.78,P,1002.95,G,1085.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,119,53,66,15,6,16,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:08:00,CO,492.57,NO,-21.42,NO2,10.57,O3,37.55,T,28.04,RH,25.54,P,1002.97,G,1082.39,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,115,54,51,14,11,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:08:45,CO,428.16,NO,-6.58,NO2,10.57,O3,46.58,T,28.03,RH,25.10,P,1002.97,G,1076.31,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,110,51,67,14,11,20,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:09:30,CO,406.15,NO,-12.34,NO2,9.56,O3,45.86,T,28.01,RH,25.19,P,1002.99,G,1065.18,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,116,49,56,13,12,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:10:15,CO,404.15,NO,-7.66,NO2,11.99,O3,38.51,T,27.99,RH,25.48,P,1002.99,G,1056.78,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,115,50,64,14,9,17,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:10:45,CO,440.51,NO,-20.70,NO2,11.20,O3,40.91,T,27.98,RH,25.27,P,1003.01,G,1059.29,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,106,52,49,16,11,17,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:11:30,CO,421.32,NO,-17.85,NO2,11.60,O3,34.78,T,27.96,RH,25.00,P,1003.05,G,1066.03,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,110,54,56,15,10,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:12:15,CO,451.68,NO,-5.89,NO2,12.71,O3,36.98,T,27.94,RH,24.88,P,1003.05,G,1070.29,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,115,51,68,14,8,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:13:00,CO,406.11,NO,-13.85,NO2,9.88,O3,37.52,T,27.92,RH,25.21,P,1003.03,G,1072.86,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,116,51,57,14,12,17,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:13:30,CO,424.89,NO,-10.59,NO2,9.26,O3,41.14,T,27.90,RH,25.13,P,1003.03,G,1072.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,122,50,60,12,12,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:14:15,CO,452.83,NO,-14.93,NO2,10.60,O3,43.81,T,27.89,RH,25.21,P,1003.05,G,1072.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,119,50,54,14,11,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:15:00,CO,422.46,NO,-7.80,NO2,8.48,O3,38.52,T,27.87,RH,25.44,P,1003.05,G,1069.43,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,114,56,73,14,14,17,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:15:30,CO,463.60,NO,-11.33,NO2,9.19,O3,46.26,T,27.85,RH,25.05,P,1003.05,G,1078.04,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,121,50,59,14,13,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:16:15,CO,456.80,NO,-5.93,NO2,13.12,O3,39.20,T,27.84,RH,25.39,P,1003.07,G,1078.04,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,121,51,68,13,7,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:17:00,CO,394.49,NO,-11.40,NO2,11.71,O3,35.31,T,27.82,RH,24.92,P,1003.07,G,1074.58,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-31,117,54,65,13,9,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/23 21:17:45,CO,439.98,NO,-13.20,NO2,9.90,O3,41.78,T,27.81,RH,24.93,P,1003.07,G,1079.77,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,116,53,61,14,12,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
