DATE,08/28/25 20:53:45,CO,658.05,NO,203.43,NO2,24.84,O3,4.82,T,21.48,RH,70.37,P,1001.45,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,217,-1,273,5,-12,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:54:30,CO,687.99,NO,203.44,NO2,23.59,O3,7.04,T,21.46,RH,70.38,P,1001.45,G,0.00,PM1.0,20.00,PM2.5,29.00,PM10,30.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,216,-1,273,2,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:55:15,CO,612.95,NO,202.28,NO2,23.59,O3,9.00,T,21.45,RH,70.36,P,1001.47,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,23.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,223,0,273,2,-12,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:55:45,CO,604.78,NO,203.46,NO2,24.01,O3,5.98,T,21.43,RH,70.38,P,1001.47,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,216,-1,273,3,-12,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:56:30,CO,668.79,NO,203.47,NO2,21.82,O3,8.98,T,21.42,RH,70.37,P,1001.49,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,24.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,216,-1,273,3,-9,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:57:15,CO,615.52,NO,202.31,NO2,22.87,O3,7.91,T,21.40,RH,70.42,P,1001.51,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,35.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-34,215,0,273,2,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:58:00,CO,619.85,NO,201.58,NO2,20.26,O3,13.20,T,21.39,RH,70.50,P,1001.51,G,0.00,PM1.0,17.00,PM2.5,24.00,PM10,26.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,214,0,272,1,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:58:45,CO,620.15,NO,201.59,NO2,22.76,O3,8.57,T,21.37,RH,70.55,P,1001.49,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,31.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-37,208,0,272,0,-12,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 20:59:15,CO,603.05,NO,202.77,NO2,23.71,O3,9.05,T,21.36,RH,70.66,P,1001.49,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,27.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,209,-1,272,4,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:00:00,CO,624.05,NO,201.61,NO2,22.56,O3,12.40,T,21.34,RH,70.76,P,1001.51,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,216,0,272,3,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:00:45,CO,601.41,NO,202.79,NO2,23.50,O3,10.56,T,21.33,RH,70.92,P,1001.51,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,26.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,199,-1,272,0,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:01:30,CO,573.75,NO,201.63,NO2,21.72,O3,13.41,T,21.31,RH,71.62,P,1001.51,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,31.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,198,0,272,1,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:02:15,CO,586.41,NO,202.81,NO2,24.02,O3,7.96,T,21.30,RH,71.76,P,1001.51,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,201,-1,272,3,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:02:45,CO,571.82,NO,202.08,NO2,26.22,O3,6.04,T,21.29,RH,72.53,P,1001.53,G,0.00,PM1.0,18.00,PM2.5,24.00,PM10,28.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,194,-1,271,3,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:03:30,CO,595.44,NO,202.82,NO2,24.76,O3,12.44,T,21.27,RH,72.40,P,1001.51,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,28.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,190,-1,272,3,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:04:15,CO,546.54,NO,202.84,NO2,24.65,O3,10.42,T,21.26,RH,72.40,P,1001.53,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,26.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,188,-1,272,1,-14,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:05:00,CO,578.36,NO,202.11,NO2,21.42,O3,11.09,T,21.25,RH,72.22,P,1001.51,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,24.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,191,-1,271,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:05:30,CO,574.06,NO,202.11,NO2,25.18,O3,10.69,T,21.24,RH,72.15,P,1001.53,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,192,-1,271,4,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:06:15,CO,597.53,NO,200.95,NO2,24.65,O3,7.92,T,21.24,RH,72.54,P,1001.47,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,191,0,271,1,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:07:00,CO,576.54,NO,200.95,NO2,24.45,O3,10.47,T,21.23,RH,71.94,P,1001.49,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,184,0,271,4,-12,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:07:45,CO,580.46,NO,200.95,NO2,22.15,O3,8.96,T,21.22,RH,71.71,P,1001.49,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,192,0,271,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:08:30,CO,557.38,NO,202.13,NO2,23.19,O3,8.05,T,21.21,RH,71.52,P,1001.49,G,0.00,PM1.0,14.00,PM2.5,17.00,PM10,19.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,184,-1,271,1,-12,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:09:00,CO,585.01,NO,200.97,NO2,21.73,O3,6.07,T,21.19,RH,71.37,P,1001.49,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,185,0,271,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:09:45,CO,561.69,NO,200.98,NO2,26.23,O3,6.56,T,21.18,RH,71.35,P,1001.47,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,183,0,271,3,-15,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:10:30,CO,538.12,NO,202.16,NO2,23.92,O3,8.08,T,21.17,RH,71.32,P,1001.47,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,187,-1,271,1,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:11:15,CO,574.21,NO,202.16,NO2,26.23,O3,5.50,T,21.16,RH,71.86,P,1001.47,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,26.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,189,-1,271,3,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:12:00,CO,574.10,NO,201.00,NO2,25.08,O3,8.51,T,21.14,RH,72.09,P,1001.49,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,27.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,192,0,271,2,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:12:30,CO,582.10,NO,201.01,NO2,23.31,O3,10.97,T,21.13,RH,72.45,P,1001.47,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,21.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,205,0,271,3,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:13:15,CO,545.67,NO,202.19,NO2,25.50,O3,8.34,T,21.12,RH,72.53,P,1001.49,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,35.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,212,-1,271,3,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:14:00,CO,543.72,NO,201.02,NO2,23.93,O3,11.47,T,21.11,RH,72.74,P,1001.47,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,25.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-25,208,0,271,1,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:14:45,CO,607.63,NO,201.03,NO2,26.24,O3,6.02,T,21.10,RH,73.59,P,1001.44,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,205,0,271,3,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:15:15,CO,597.20,NO,202.21,NO2,26.85,O3,3.89,T,21.09,RH,73.47,P,1001.45,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,25.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,200,-1,271,1,-17,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:16:00,CO,592.80,NO,201.04,NO2,23.74,O3,10.65,T,21.08,RH,73.44,P,1001.45,G,0.00,PM1.0,14.00,PM2.5,18.00,PM10,22.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,204,0,271,4,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:16:45,CO,580.16,NO,201.48,NO2,24.66,O3,8.30,T,21.07,RH,73.81,P,1001.47,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,29.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,201,-1,270,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:17:30,CO,592.70,NO,200.32,NO2,26.24,O3,8.36,T,21.06,RH,74.26,P,1001.47,G,0.00,PM1.0,17.00,PM2.5,27.00,PM10,28.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,207,0,270,3,-15,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:18:00,CO,568.96,NO,202.24,NO2,25.09,O3,13.48,T,21.05,RH,74.23,P,1001.49,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,31.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,217,-1,271,2,-14,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:18:45,CO,590.52,NO,201.50,NO2,26.86,O3,11.02,T,21.04,RH,74.61,P,1001.47,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,26.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,209,-1,270,1,-17,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:20:30,CO,590.52,NO,201.50,NO2,26.86,O3,11.02,T,21.03,RH,75.08,P,1001.49,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,209,-1,270,1,-17,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:21:00,CO,594.92,NO,202.25,NO2,25.09,O3,11.71,T,21.02,RH,75.09,P,1001.49,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,27.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,205,-1,271,2,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:21:30,CO,611.96,NO,201.52,NO2,22.47,O3,13.42,T,21.01,RH,74.99,P,1001.49,G,0.00,PM1.0,17.00,PM2.5,24.00,PM10,25.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,204,-1,270,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:22:15,CO,580.10,NO,201.53,NO2,25.21,O3,10.13,T,21.00,RH,75.11,P,1001.47,G,0.00,PM1.0,18.00,PM2.5,24.00,PM10,26.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,204,-1,270,4,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:23:00,CO,603.30,NO,202.27,NO2,23.94,O3,14.86,T,21.00,RH,75.41,P,1001.47,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,26.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,209,-1,271,1,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:23:45,CO,603.20,NO,201.54,NO2,25.40,O3,10.62,T,20.99,RH,75.66,P,1001.49,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,27.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,212,-1,270,1,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:24:30,CO,611.97,NO,201.54,NO2,28.44,O3,6.63,T,20.98,RH,75.58,P,1001.47,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,204,-1,270,3,-18,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:25:00,CO,620.44,NO,201.55,NO2,26.13,O3,7.78,T,20.97,RH,75.79,P,1001.49,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,205,-1,270,1,-16,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:25:45,CO,584.21,NO,201.56,NO2,26.13,O3,10.26,T,20.97,RH,75.85,P,1001.49,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,23.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,209,-1,270,1,-16,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:26:30,CO,586.10,NO,201.56,NO2,24.67,O3,12.21,T,20.96,RH,76.09,P,1001.45,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,26.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,216,-1,270,1,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:27:15,CO,605.32,NO,201.56,NO2,25.83,O3,6.52,T,20.95,RH,76.13,P,1001.45,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,25.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,213,-1,270,2,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:28:00,CO,626.52,NO,201.57,NO2,26.56,O3,8.90,T,20.94,RH,76.26,P,1001.45,G,0.00,PM1.0,17.00,PM2.5,27.00,PM10,29.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,214,-1,270,2,-16,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:28:30,CO,643.44,NO,201.57,NO2,26.56,O3,12.10,T,20.93,RH,76.37,P,1001.45,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,216,-1,270,2,-16,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:29:15,CO,626.53,NO,201.58,NO2,27.29,O3,8.35,T,20.92,RH,76.53,P,1001.45,G,0.00,PM1.0,17.00,PM2.5,24.00,PM10,26.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,214,-1,270,2,-17,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:30:00,CO,594.70,NO,200.41,NO2,23.94,O3,13.81,T,20.91,RH,76.77,P,1001.47,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,214,0,270,1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:30:45,CO,660.37,NO,201.59,NO2,27.30,O3,6.78,T,20.89,RH,76.85,P,1001.45,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,23.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,218,-1,270,2,-17,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:31:15,CO,622.28,NO,201.61,NO2,26.26,O3,5.67,T,20.88,RH,76.99,P,1001.44,G,0.00,PM1.0,18.00,PM2.5,25.00,PM10,28.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,215,-1,270,3,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:32:00,CO,641.20,NO,201.61,NO2,26.87,O3,7.62,T,20.87,RH,76.98,P,1001.45,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,221,-1,270,1,-17,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:32:45,CO,607.30,NO,201.62,NO2,24.37,O3,11.34,T,20.86,RH,77.16,P,1001.45,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,31.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-31,220,-1,270,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:33:30,CO,649.67,NO,201.63,NO2,26.14,O3,10.45,T,20.85,RH,77.19,P,1001.47,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,23.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,222,-1,270,1,-16,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/25 21:34:00,CO,647.67,NO,201.63,NO2,24.37,O3,7.22,T,20.84,RH,77.12,P,1001.47,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-38,218,-1,270,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
