DATE,04/25/24 20:43:30,CO,244.03,NO,2903.12,NO2,25.19,O3,3.26,T,8.63,RH,92.79,P,992.06,G,1485.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,122,280,4087,0,-14,-4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:44:15,CO,255.84,NO,2902.49,NO2,23.56,O3,6.28,T,8.63,RH,92.85,P,992.06,G,1466.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,129,280,4086,-1,-13,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:45:00,CO,239.23,NO,2902.49,NO2,24.39,O3,3.07,T,8.63,RH,92.86,P,992.04,G,1477.40,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,118,280,4086,0,-13,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:45:45,CO,232.94,NO,2901.68,NO2,25.19,O3,5.50,T,8.62,RH,92.88,P,992.04,G,1472.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,122,280,4085,0,-14,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:46:30,CO,258.10,NO,2899.67,NO2,23.50,O3,5.19,T,8.62,RH,92.90,P,992.06,G,1462.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,129,281,4084,-3,-15,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:47:15,CO,244.47,NO,2899.67,NO2,22.79,O3,4.17,T,8.62,RH,92.92,P,992.08,G,1464.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,126,281,4084,0,-11,-5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:47:45,CO,260.70,NO,2898.86,NO2,22.76,O3,4.21,T,8.61,RH,92.91,P,992.08,G,1462.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,133,281,4083,-1,-12,-5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:48:30,CO,242.08,NO,2899.84,NO2,21.96,O3,5.50,T,8.61,RH,92.90,P,992.08,G,1474.15,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,124,281,4084,-1,-11,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:49:15,CO,256.10,NO,2899.03,NO2,24.36,O3,3.47,T,8.61,RH,92.96,P,992.06,G,1462.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,131,281,4083,-1,-14,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:50:00,CO,282.10,NO,2899.03,NO2,23.60,O3,3.24,T,8.61,RH,92.98,P,992.08,G,1453.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,147,281,4083,0,-12,-5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:50:45,CO,233.29,NO,2899.03,NO2,26.86,O3,1.73,T,8.60,RH,93.00,P,992.09,G,1450.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,125,281,4083,2,-14,-5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:51:30,CO,260.57,NO,2897.02,NO2,21.93,O3,7.46,T,8.60,RH,93.01,P,992.08,G,1458.11,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,131,282,4082,-2,-12,-5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:52:00,CO,250.05,NO,2897.02,NO2,25.20,O3,0.23,T,8.59,RH,92.98,P,992.08,G,1459.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,8,137,282,4082,0,-14,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:52:45,CO,245.05,NO,2896.38,NO2,24.40,O3,5.71,T,8.59,RH,92.96,P,992.06,G,1461.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,131,282,4081,0,-13,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:53:30,CO,263.91,NO,2896.38,NO2,21.10,O3,16.34,T,8.59,RH,93.02,P,992.06,G,1450.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,7,142,282,4081,-3,-12,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:54:15,CO,241.00,NO,2896.38,NO2,25.93,O3,5.41,T,8.58,RH,93.03,P,992.06,G,1448.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,10,135,282,4081,-2,-17,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:55:00,CO,261.13,NO,2894.37,NO2,26.07,O3,2.62,T,8.58,RH,93.05,P,992.06,G,1456.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,136,283,4080,2,-13,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:55:45,CO,257.08,NO,2894.37,NO2,21.93,O3,9.30,T,8.58,RH,93.03,P,992.08,G,1447.08,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,8,140,283,4080,-2,-12,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:56:30,CO,245.78,NO,2894.37,NO2,25.23,O3,9.66,T,8.57,RH,93.06,P,992.06,G,1448.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,11,138,283,4080,1,-13,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:57:00,CO,252.18,NO,2894.54,NO2,22.80,O3,11.28,T,8.57,RH,93.02,P,992.02,G,1466.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,135,283,4080,0,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:57:45,CO,258.84,NO,2893.16,NO2,25.96,O3,5.01,T,8.57,RH,93.03,P,992.04,G,1447.08,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,135,284,4080,-1,-16,-3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:58:30,CO,257.52,NO,2892.35,NO2,25.20,O3,0.59,T,8.57,RH,93.07,P,992.06,G,1442.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,12,144,284,4079,0,-14,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 20:59:15,CO,252.68,NO,2893.16,NO2,20.36,O3,5.08,T,8.57,RH,93.10,P,992.08,G,1448.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,10,140,284,4080,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:00:00,CO,243.30,NO,2892.35,NO2,25.96,O3,3.49,T,8.56,RH,93.10,P,992.08,G,1439.31,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,9,135,284,4079,-1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:00:45,CO,239.09,NO,2892.52,NO2,21.16,O3,12.11,T,8.56,RH,93.10,P,992.08,G,1445.52,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,13,137,284,4079,-1,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:01:15,CO,250.40,NO,2891.14,NO2,22.80,O3,6.37,T,8.56,RH,93.06,P,992.09,G,1442.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,10,139,285,4079,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:02:00,CO,258.98,NO,2891.14,NO2,25.16,O3,4.78,T,8.56,RH,93.07,P,992.09,G,1440.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,3,136,285,4079,-1,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:02:45,CO,262.20,NO,2890.33,NO2,22.76,O3,9.09,T,8.55,RH,93.08,P,992.11,G,1443.97,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,12,146,285,4078,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:03:30,CO,243.68,NO,2890.50,NO2,25.13,O3,0.71,T,8.55,RH,93.09,P,992.09,G,1453.36,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,12,138,285,4078,-2,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:04:15,CO,252.96,NO,2890.50,NO2,24.33,O3,4.68,T,8.55,RH,93.08,P,992.09,G,1445.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,12,142,285,4078,-2,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:05:00,CO,250.34,NO,2889.70,NO2,25.13,O3,5.94,T,8.54,RH,93.09,P,992.09,G,1437.77,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,9,138,285,4077,-2,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:05:30,CO,261.68,NO,2889.06,NO2,25.17,O3,5.94,T,8.54,RH,93.05,P,992.11,G,1439.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,6,140,285,4076,-1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:06:15,CO,271.57,NO,2889.06,NO2,23.60,O3,3.56,T,8.54,RH,93.05,P,992.11,G,1456.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,12,150,285,4076,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:07:00,CO,262.39,NO,2887.68,NO2,23.64,O3,7.72,T,8.54,RH,93.08,P,992.09,G,1443.97,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,13,147,286,4076,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:07:45,CO,243.92,NO,2887.68,NO2,24.33,O3,7.63,T,8.54,RH,93.07,P,992.09,G,1437.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,14,140,286,4076,-2,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:08:30,CO,269.25,NO,2887.68,NO2,23.60,O3,8.92,T,8.53,RH,93.08,P,992.09,G,1440.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,12,149,286,4076,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:09:15,CO,257.58,NO,2887.85,NO2,25.17,O3,4.43,T,8.53,RH,93.08,P,992.08,G,1458.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,11,143,286,4076,-1,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:10:00,CO,247.99,NO,2887.85,NO2,23.53,O3,4.09,T,8.53,RH,93.09,P,992.09,G,1443.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,8,136,286,4076,-2,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:10:30,CO,253.04,NO,2887.85,NO2,25.93,O3,4.30,T,8.53,RH,93.04,P,992.09,G,1445.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,12,142,286,4076,-2,-17,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:11:15,CO,255.06,NO,2886.47,NO2,24.37,O3,6.47,T,8.53,RH,93.03,P,992.08,G,1450.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,9,140,287,4076,-1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:12:45,CO,255.06,NO,2886.47,NO2,24.37,O3,6.47,T,8.52,RH,93.14,P,992.09,G,1436.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,9,140,287,4076,-1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:13:30,CO,259.02,NO,2886.64,NO2,24.47,O3,5.99,T,8.51,RH,93.09,P,992.08,G,1436.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,2,135,287,4076,2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:14:15,CO,238.78,NO,2886.81,NO2,24.40,O3,2.32,T,8.51,RH,93.08,P,992.09,G,1431.62,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,8,132,287,4076,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:14:45,CO,234.34,NO,2886.81,NO2,29.31,O3,-1.55,T,8.51,RH,93.07,P,992.09,G,1434.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,10,132,287,4076,3,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:15:30,CO,217.77,NO,2886.81,NO2,24.37,O3,5.36,T,8.51,RH,93.05,P,992.11,G,1447.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,7,122,287,4076,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:16:15,CO,242.38,NO,2886.00,NO2,25.20,O3,5.15,T,8.50,RH,93.06,P,992.13,G,1440.86,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,124,287,4075,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:17:00,CO,238.60,NO,2884.79,NO2,22.77,O3,7.22,T,8.50,RH,93.09,P,992.13,G,1430.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,6,130,288,4075,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:17:45,CO,233.64,NO,2885.59,NO2,23.57,O3,10.44,T,8.50,RH,93.08,P,992.13,G,1436.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,3,125,288,4076,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:18:30,CO,228.90,NO,2884.79,NO2,24.40,O3,9.52,T,8.50,RH,93.07,P,992.11,G,1433.16,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,2,122,288,4075,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:19:15,CO,238.08,NO,2884.79,NO2,24.33,O3,6.16,T,8.49,RH,93.07,P,992.13,G,1439.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,1,125,288,4075,-2,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:19:45,CO,242.65,NO,2884.15,NO2,23.57,O3,3.65,T,8.49,RH,93.04,P,992.13,G,1448.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,0,126,288,4074,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:20:30,CO,251.52,NO,2884.15,NO2,25.21,O3,3.27,T,8.49,RH,93.02,P,992.13,G,1451.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,126,288,4074,0,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:21:15,CO,236.10,NO,2884.15,NO2,23.57,O3,8.92,T,8.49,RH,93.01,P,992.13,G,1445.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,4,127,288,4074,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:22:00,CO,228.51,NO,2884.15,NO2,27.72,O3,5.23,T,8.48,RH,93.06,P,992.15,G,1448.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,118,288,4074,3,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:22:45,CO,226.85,NO,2884.32,NO2,22.77,O3,10.26,T,8.48,RH,93.04,P,992.15,G,1451.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,4,123,288,4074,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:23:30,CO,237.30,NO,2882.94,NO2,21.93,O3,8.95,T,8.48,RH,93.01,P,992.15,G,1451.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,117,289,4074,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:24:00,CO,233.82,NO,2882.94,NO2,23.61,O3,6.60,T,8.48,RH,92.98,P,992.13,G,1453.36,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,4,126,289,4074,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:24:45,CO,233.50,NO,2882.94,NO2,24.41,O3,7.19,T,8.48,RH,92.97,P,992.13,G,1458.11,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,1,123,289,4074,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:25:30,CO,233.50,NO,2882.94,NO2,21.97,O3,5.47,T,8.48,RH,92.98,P,992.15,G,1462.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,1,123,289,4074,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/25/24 21:26:15,CO,226.63,NO,2882.94,NO2,25.21,O3,4.79,T,8.47,RH,92.99,P,992.17,G,1461.29,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,2,121,289,4074,0,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
