DATE,08/11/26 20:52:45,CO,365.83,NO,26.00,NO2,25.16,O3,22.08,T,19.37,RH,76.62,P,1002.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,96,-1,32,5,-12,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:53:30,CO,343.04,NO,26.01,NO2,27.39,O3,22.35,T,19.34,RH,76.73,P,1002.18,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,94,-1,32,5,-15,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:54:00,CO,322.70,NO,26.01,NO2,23.42,O3,21.55,T,19.32,RH,76.65,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,-1,32,6,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:54:45,CO,352.51,NO,26.01,NO2,23.24,O3,20.10,T,19.30,RH,76.67,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,93,-1,32,4,-10,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:55:30,CO,378.00,NO,26.02,NO2,23.71,O3,21.93,T,19.28,RH,76.51,P,1002.20,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,88,-1,32,5,-10,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:56:15,CO,376.84,NO,26.02,NO2,29.08,O3,16.48,T,19.25,RH,76.71,P,1002.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,99,-1,32,7,-16,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:57:00,CO,312.60,NO,26.03,NO2,22.60,O3,26.15,T,19.22,RH,77.13,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,-1,32,1,-11,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:57:30,CO,350.27,NO,26.03,NO2,22.52,O3,19.26,T,19.20,RH,76.71,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,-1,32,4,-9,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:58:15,CO,337.04,NO,26.04,NO2,24.00,O3,18.44,T,19.18,RH,76.33,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,-1,32,4,-11,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:59:00,CO,385.89,NO,26.04,NO2,27.16,O3,16.61,T,19.16,RH,76.03,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,101,-1,32,6,-14,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 20:59:45,CO,322.17,NO,25.30,NO2,26.70,O3,14.74,T,19.14,RH,76.39,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,105,-1,31,5,-14,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:00:15,CO,350.87,NO,25.30,NO2,25.22,O3,16.53,T,19.12,RH,76.21,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,96,-1,31,5,-12,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:01:00,CO,325.61,NO,25.31,NO2,21.06,O3,22.46,T,19.10,RH,75.93,P,1002.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,-1,31,4,-7,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:01:45,CO,314.22,NO,25.31,NO2,22.27,O3,21.99,T,19.08,RH,76.11,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,-1,31,5,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:02:30,CO,361.77,NO,25.31,NO2,22.28,O3,19.56,T,19.05,RH,76.28,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,93,-1,31,5,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:03:15,CO,307.42,NO,25.32,NO2,24.50,O3,19.57,T,19.03,RH,75.89,P,1002.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,-1,31,5,-11,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:03:45,CO,327.20,NO,25.32,NO2,24.78,O3,16.82,T,19.01,RH,75.82,P,1002.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,-1,31,4,-12,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:04:30,CO,329.95,NO,25.33,NO2,20.34,O3,21.88,T,18.98,RH,75.88,P,1002.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,-1,31,4,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:05:15,CO,342.79,NO,25.33,NO2,26.74,O3,16.90,T,18.96,RH,76.57,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,93,-1,31,5,-14,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:06:00,CO,336.21,NO,25.34,NO2,24.26,O3,16.72,T,18.94,RH,76.30,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,-1,31,6,-10,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:06:30,CO,340.23,NO,25.34,NO2,26.27,O3,17.21,T,18.91,RH,76.55,P,1002.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,-1,31,4,-14,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:07:15,CO,344.15,NO,25.34,NO2,24.80,O3,20.90,T,18.89,RH,76.77,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,94,-1,31,4,-12,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:08:00,CO,309.04,NO,25.35,NO2,26.76,O3,15.19,T,18.87,RH,77.01,P,1002.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,97,-1,31,5,-14,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:08:45,CO,312.16,NO,25.35,NO2,25.55,O3,21.23,T,18.84,RH,77.22,P,1002.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,-1,31,4,-13,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:09:30,CO,343.39,NO,25.36,NO2,23.33,O3,17.12,T,18.82,RH,77.03,P,1002.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,94,-1,31,4,-10,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:10:00,CO,327.20,NO,25.36,NO2,25.30,O3,19.83,T,18.79,RH,77.05,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,92,-1,31,5,-12,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:10:45,CO,299.15,NO,25.37,NO2,22.34,O3,25.30,T,18.77,RH,77.35,P,1002.28,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,-1,31,5,-8,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:11:30,CO,313.42,NO,25.37,NO2,26.31,O3,22.01,T,18.75,RH,77.22,P,1002.28,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,-1,31,4,-14,5,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:12:15,CO,352.51,NO,25.37,NO2,26.31,O3,18.41,T,18.73,RH,77.01,P,1002.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,-1,31,4,-14,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:13:00,CO,298.16,NO,25.38,NO2,27.80,O3,17.35,T,18.71,RH,76.97,P,1002.28,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,-1,31,4,-16,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:13:30,CO,347.74,NO,25.38,NO2,26.06,O3,19.42,T,18.69,RH,77.09,P,1002.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,83,-1,31,5,-13,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:14:15,CO,292.54,NO,25.38,NO2,23.84,O3,17.73,T,18.67,RH,77.02,P,1002.30,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,-1,31,5,-10,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:15:00,CO,292.80,NO,25.39,NO2,24.36,O3,18.31,T,18.66,RH,76.82,P,1002.30,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,-1,31,3,-12,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:15:45,CO,293.84,NO,25.39,NO2,24.36,O3,17.11,T,18.64,RH,76.57,P,1002.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,-1,31,3,-12,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:16:30,CO,317.84,NO,25.39,NO2,23.37,O3,15.41,T,18.62,RH,76.28,P,1002.32,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,-1,31,4,-10,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:17:00,CO,287.70,NO,25.40,NO2,22.14,O3,16.14,T,18.61,RH,76.38,P,1002.28,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,88,-1,31,3,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:17:45,CO,280.30,NO,25.40,NO2,21.40,O3,17.99,T,18.59,RH,76.44,P,1002.32,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,-1,31,3,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:18:30,CO,287.45,NO,25.40,NO2,25.12,O3,15.25,T,18.58,RH,76.19,P,1002.32,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,88,-1,31,3,-13,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:19:15,CO,283.72,NO,25.40,NO2,24.61,O3,19.00,T,18.56,RH,76.48,P,1002.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,-1,31,5,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:20:00,CO,290.23,NO,25.41,NO2,23.15,O3,14.71,T,18.54,RH,76.42,P,1002.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,-1,31,2,-11,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:21:30,CO,290.23,NO,25.41,NO2,23.15,O3,14.71,T,18.52,RH,76.32,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,-1,31,2,-11,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:22:00,CO,317.14,NO,25.42,NO2,25.13,O3,15.25,T,18.51,RH,76.17,P,1002.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,-1,31,3,-13,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:22:45,CO,283.80,NO,25.42,NO2,22.90,O3,15.97,T,18.49,RH,76.21,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,-1,31,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:23:30,CO,309.15,NO,25.42,NO2,22.89,O3,13.57,T,18.48,RH,75.70,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,-1,31,6,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:24:00,CO,291.63,NO,25.42,NO2,23.90,O3,13.09,T,18.47,RH,75.48,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,-1,31,2,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:24:45,CO,297.27,NO,25.42,NO2,24.65,O3,16.80,T,18.45,RH,75.88,P,1002.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,85,-1,31,2,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:25:30,CO,266.31,NO,25.43,NO2,17.21,O3,22.75,T,18.44,RH,75.99,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,-1,31,2,-3,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:26:15,CO,284.87,NO,25.43,NO2,24.64,O3,13.43,T,18.43,RH,75.55,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,-1,31,5,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:27:00,CO,316.30,NO,25.43,NO2,25.14,O3,14.76,T,18.42,RH,75.51,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,78,-1,31,3,-13,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:27:30,CO,273.93,NO,25.43,NO2,22.42,O3,12.93,T,18.40,RH,75.36,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,-1,31,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:28:15,CO,267.29,NO,25.44,NO2,25.64,O3,15.61,T,18.39,RH,75.68,P,1002.36,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,-1,31,4,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:29:00,CO,292.25,NO,25.44,NO2,23.91,O3,14.54,T,18.38,RH,75.50,P,1002.38,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,-1,31,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:29:45,CO,270.04,NO,25.44,NO2,25.90,O3,14.35,T,18.36,RH,75.93,P,1002.38,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,-1,31,3,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:30:30,CO,262.76,NO,25.44,NO2,22.92,O3,16.92,T,18.35,RH,76.29,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,-1,31,3,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:31:00,CO,259.84,NO,25.45,NO2,19.45,O3,22.51,T,18.33,RH,76.47,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,92,-1,31,2,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:31:45,CO,283.86,NO,25.45,NO2,21.19,O3,17.06,T,18.32,RH,76.05,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,-1,31,1,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:32:30,CO,285.18,NO,25.45,NO2,23.92,O3,14.53,T,18.31,RH,75.93,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,-1,31,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:33:15,CO,254.61,NO,25.45,NO2,27.89,O3,16.57,T,18.29,RH,76.52,P,1002.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,-1,31,4,-16,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:34:00,CO,264.36,NO,25.46,NO2,25.41,O3,18.80,T,18.28,RH,76.78,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,-1,31,2,-14,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:34:30,CO,302.52,NO,25.46,NO2,25.17,O3,17.88,T,18.27,RH,76.87,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,-1,31,3,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/26 21:35:15,CO,250.83,NO,25.46,NO2,23.68,O3,18.93,T,18.26,RH,76.78,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,-1,31,3,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
