DATE,12/06/25 20:57:30,CO,259.37,NO,1474.41,NO2,24.50,O3,9.46,T,7.35,RH,87.53,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,115,-1,1814,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 20:58:00,CO,240.18,NO,1473.60,NO2,23.63,O3,5.29,T,7.35,RH,87.42,P,1002.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,105,-1,1813,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 20:58:45,CO,238.87,NO,1473.60,NO2,20.46,O3,8.95,T,7.35,RH,87.38,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,98,-1,1813,0,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 20:59:30,CO,243.20,NO,1473.60,NO2,22.89,O3,4.20,T,7.34,RH,87.38,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,98,-1,1813,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:00:15,CO,255.91,NO,1473.70,NO2,25.25,O3,5.97,T,7.34,RH,87.39,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,108,-1,1813,-1,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:01:00,CO,239.82,NO,1471.49,NO2,24.50,O3,-0.29,T,7.34,RH,87.36,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,103,0,1812,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:01:45,CO,252.33,NO,1472.89,NO2,23.63,O3,7.16,T,7.34,RH,87.35,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,112,-1,1812,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:02:30,CO,246.50,NO,1472.89,NO2,26.18,O3,0.40,T,7.34,RH,87.32,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,104,-1,1812,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:03:00,CO,260.61,NO,1472.89,NO2,25.31,O3,3.69,T,7.34,RH,87.29,P,1002.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,110,-1,1812,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:03:45,CO,241.99,NO,1472.89,NO2,25.31,O3,4.80,T,7.34,RH,87.22,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,103,-1,1812,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:04:30,CO,244.71,NO,1472.89,NO2,24.50,O3,5.73,T,7.35,RH,87.18,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,106,-1,1812,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:05:15,CO,257.87,NO,1471.39,NO2,24.50,O3,6.15,T,7.35,RH,87.12,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,107,0,1812,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:06:00,CO,241.97,NO,1472.79,NO2,21.08,O3,7.82,T,7.35,RH,87.08,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,103,-1,1812,-3,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:06:45,CO,222.60,NO,1472.79,NO2,21.14,O3,5.96,T,7.35,RH,86.99,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,92,-1,1812,-2,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:07:30,CO,237.83,NO,1472.79,NO2,21.08,O3,8.92,T,7.35,RH,86.95,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,104,-1,1812,-3,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:08:00,CO,237.46,NO,1472.79,NO2,22.82,O3,5.80,T,7.35,RH,86.96,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,102,-1,1812,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:08:45,CO,234.73,NO,1472.79,NO2,21.21,O3,12.93,T,7.35,RH,86.95,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,99,-1,1812,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:09:30,CO,236.15,NO,1472.79,NO2,20.40,O3,7.50,T,7.35,RH,86.95,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,95,-1,1812,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:10:15,CO,234.73,NO,1472.79,NO2,24.50,O3,6.91,T,7.35,RH,86.96,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,99,-1,1812,0,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:11:00,CO,237.27,NO,1472.79,NO2,22.01,O3,7.84,T,7.35,RH,86.96,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,101,-1,1812,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:11:45,CO,233.98,NO,1472.79,NO2,22.95,O3,4.55,T,7.35,RH,86.95,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,95,-1,1812,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:12:30,CO,227.86,NO,1472.79,NO2,24.57,O3,4.13,T,7.35,RH,86.94,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,97,-1,1812,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:13:00,CO,229.84,NO,1471.39,NO2,22.89,O3,7.68,T,7.35,RH,86.93,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,96,0,1812,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:13:45,CO,222.79,NO,1472.79,NO2,24.57,O3,7.52,T,7.35,RH,86.89,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,93,-1,1812,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:14:30,CO,205.10,NO,1471.39,NO2,22.82,O3,7.33,T,7.35,RH,86.87,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,91,0,1812,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:15:15,CO,209.61,NO,1472.79,NO2,23.69,O3,2.51,T,7.35,RH,86.83,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,-1,1812,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:16:00,CO,210.17,NO,1472.79,NO2,23.69,O3,4.37,T,7.34,RH,86.86,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,95,-1,1812,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:16:45,CO,214.14,NO,1472.89,NO2,22.95,O3,6.84,T,7.34,RH,86.88,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,93,-1,1812,1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:17:30,CO,226.09,NO,1472.89,NO2,22.08,O3,1.75,T,7.34,RH,86.87,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,-1,1812,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:18:00,CO,215.56,NO,1472.08,NO2,20.40,O3,9.02,T,7.34,RH,86.89,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,89,-1,1811,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:18:45,CO,241.42,NO,1472.08,NO2,22.89,O3,4.20,T,7.33,RH,86.91,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,8.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,100,-1,1811,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:19:30,CO,225.35,NO,1472.18,NO2,22.02,O3,4.19,T,7.33,RH,86.96,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,95,-1,1811,-1,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:20:15,CO,227.51,NO,1472.18,NO2,22.95,O3,6.50,T,7.33,RH,86.98,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,95,-1,1811,1,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:21:00,CO,218.11,NO,1472.18,NO2,22.95,O3,4.13,T,7.33,RH,86.98,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,91,-1,1811,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:21:45,CO,215.10,NO,1472.18,NO2,22.89,O3,3.78,T,7.32,RH,87.00,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,98,-1,1811,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:22:30,CO,204.57,NO,1466.45,NO2,25.25,O3,6.06,T,7.32,RH,86.99,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,88,2,1809,-1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:23:00,CO,228.09,NO,1472.27,NO2,22.95,O3,7.18,T,7.32,RH,86.96,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,-1,1811,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:23:45,CO,198.46,NO,1472.27,NO2,23.63,O3,6.32,T,7.32,RH,87.00,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,90,-1,1811,-1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:25:30,CO,198.46,NO,1472.27,NO2,23.63,O3,6.32,T,7.32,RH,87.01,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,90,-1,1811,-1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:26:00,CO,212.39,NO,1471.46,NO2,22.15,O3,7.69,T,7.32,RH,86.99,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,-1,1810,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:26:45,CO,221.60,NO,1471.46,NO2,22.89,O3,6.92,T,7.32,RH,86.98,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,98,-1,1810,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:27:30,CO,222.82,NO,1471.46,NO2,22.89,O3,4.97,T,7.32,RH,86.99,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,93,-1,1810,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:28:15,CO,218.69,NO,1472.27,NO2,24.51,O3,2.76,T,7.32,RH,87.01,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,94,-1,1811,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:29:00,CO,226.50,NO,1472.27,NO2,25.31,O3,9.71,T,7.32,RH,86.98,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,101,-1,1811,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:29:30,CO,216.90,NO,1472.27,NO2,24.44,O3,4.28,T,7.32,RH,86.96,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,96,-1,1811,-1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:30:15,CO,242.02,NO,1472.27,NO2,22.95,O3,9.13,T,7.32,RH,86.96,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,103,-1,1811,1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:31:00,CO,231.01,NO,1472.27,NO2,23.70,O3,1.75,T,7.32,RH,86.99,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,102,-1,1811,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:31:45,CO,233.18,NO,1471.46,NO2,24.51,O3,3.10,T,7.32,RH,87.01,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,-1,1810,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:32:30,CO,238.07,NO,1471.46,NO2,22.89,O3,5.39,T,7.32,RH,87.04,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,105,-1,1810,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:33:15,CO,232.99,NO,1471.46,NO2,21.34,O3,7.10,T,7.32,RH,87.05,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,101,-1,1810,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:34:00,CO,237.12,NO,1471.46,NO2,22.02,O3,5.21,T,7.31,RH,87.06,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.88,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,100,-1,1810,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:34:30,CO,238.09,NO,1471.56,NO2,23.70,O3,3.27,T,7.31,RH,87.08,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,105,-1,1810,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:35:15,CO,226.14,NO,1471.56,NO2,21.40,O3,3.21,T,7.31,RH,87.11,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,-1,1810,2,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:36:00,CO,223.02,NO,1470.75,NO2,22.96,O3,7.52,T,7.30,RH,87.16,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,94,-1,1809,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:36:45,CO,231.24,NO,1470.85,NO2,22.89,O3,4.21,T,7.29,RH,87.24,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,103,-1,1809,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:37:30,CO,246.20,NO,1470.95,NO2,22.83,O3,2.42,T,7.28,RH,87.25,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,102,-1,1809,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:38:15,CO,235.60,NO,1470.23,NO2,25.38,O3,2.86,T,7.28,RH,87.32,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,-1,1808,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/25 21:39:00,CO,247.55,NO,1469.42,NO2,22.89,O3,8.70,T,7.27,RH,87.40,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,109,-1,1807,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
