DATE,03/24/23 20:33:15,CO,229.39,NO,-6.50,NO2,24.70,O3,12.01,T,6.17,RH,76.93,P,1008.50,G,247.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,112,7,3,1,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:34:00,CO,251.40,NO,-7.32,NO2,25.61,O3,11.08,T,6.17,RH,77.04,P,1008.50,G,244.03,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,123,7,2,2,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:34:45,CO,259.56,NO,-2.62,NO2,25.52,O3,10.31,T,6.17,RH,77.29,P,1008.50,G,240.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,6,6,1,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:35:30,CO,236.56,NO,-4.47,NO2,27.24,O3,10.62,T,6.16,RH,77.67,P,1008.50,G,239.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,5,2,2,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:36:15,CO,242.64,NO,1.21,NO2,23.79,O3,14.26,T,6.15,RH,77.82,P,1008.50,G,237.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,1,2,0,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:37:00,CO,259.61,NO,-2.23,NO2,25.52,O3,17.97,T,6.15,RH,78.08,P,1008.52,G,236.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,122,4,3,1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:37:45,CO,240.55,NO,-2.02,NO2,23.07,O3,12.47,T,6.14,RH,78.08,P,1008.50,G,234.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,114,5,5,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:38:15,CO,251.39,NO,-4.48,NO2,24.70,O3,9.59,T,6.14,RH,77.67,P,1008.52,G,233.15,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,5,2,1,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:39:00,CO,237.92,NO,-8.53,NO2,23.89,O3,14.04,T,6.14,RH,77.47,P,1008.52,G,230.21,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,9,4,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:39:45,CO,231.60,NO,0.82,NO2,25.71,O3,8.68,T,6.13,RH,77.44,P,1008.54,G,228.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,112,3,5,3,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:40:30,CO,242.16,NO,-3.05,NO2,25.71,O3,13.48,T,6.13,RH,77.53,P,1008.56,G,225.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,4,2,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:41:15,CO,242.71,NO,-6.50,NO2,23.79,O3,14.91,T,6.13,RH,77.39,P,1008.56,G,224.87,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,7,3,0,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:42:00,CO,210.73,NO,3.06,NO2,22.98,O3,14.32,T,6.13,RH,77.28,P,1008.56,G,223.04,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,105,2,6,0,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:42:45,CO,236.67,NO,-1.03,NO2,25.71,O3,15.57,T,6.12,RH,77.39,P,1008.56,G,220.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,2,1,3,-11,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:43:15,CO,231.38,NO,-7.93,NO2,24.71,O3,13.54,T,6.12,RH,77.46,P,1008.56,G,218.60,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,8,3,1,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:44:00,CO,220.85,NO,-2.63,NO2,25.52,O3,12.72,T,6.12,RH,77.47,P,1008.58,G,217.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,111,6,6,1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:44:45,CO,221.01,NO,-0.21,NO2,23.89,O3,14.48,T,6.12,RH,77.63,P,1008.60,G,218.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,2,2,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:45:30,CO,191.42,NO,-10.99,NO2,28.16,O3,10.78,T,6.12,RH,77.67,P,1008.60,G,218.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,96,9,1,3,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:46:15,CO,225.78,NO,-1.81,NO2,22.26,O3,14.94,T,6.12,RH,78.01,P,1008.62,G,218.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,6,7,1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:47:00,CO,195.79,NO,-5.90,NO2,24.71,O3,19.23,T,6.11,RH,77.94,P,1008.62,G,219.48,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,6,2,1,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:47:45,CO,218.09,NO,-0.99,NO2,21.54,O3,16.54,T,6.10,RH,78.16,P,1008.64,G,220.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,101,6,8,2,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:48:15,CO,210.40,NO,1.43,NO2,24.71,O3,18.14,T,6.10,RH,78.10,P,1008.60,G,220.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,2,4,1,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:49:00,CO,231.30,NO,-6.51,NO2,22.98,O3,19.03,T,6.09,RH,78.14,P,1008.62,G,220.36,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,7,3,0,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:49:45,CO,200.74,NO,-4.87,NO2,28.17,O3,13.73,T,6.09,RH,78.20,P,1008.62,G,222.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,99,7,5,3,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:50:30,CO,209.02,NO,-2.84,NO2,23.89,O3,18.43,T,6.09,RH,77.91,P,1008.62,G,222.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,5,4,1,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:51:15,CO,195.97,NO,-2.02,NO2,25.81,O3,16.23,T,6.09,RH,77.82,P,1008.64,G,224.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,5,5,4,-10,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:52:00,CO,187.14,NO,1.04,NO2,22.16,O3,20.94,T,6.09,RH,77.64,P,1008.64,G,225.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,4,7,0,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:52:45,CO,201.17,NO,1.04,NO2,21.44,O3,12.49,T,6.09,RH,77.67,P,1008.64,G,225.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,4,7,1,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:53:15,CO,203.55,NO,-2.84,NO2,25.53,O3,13.81,T,6.10,RH,77.45,P,1008.64,G,224.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,5,4,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:54:00,CO,200.03,NO,-3.66,NO2,24.80,O3,17.91,T,6.10,RH,77.42,P,1008.64,G,226.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,5,3,2,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:54:45,CO,185.58,NO,1.43,NO2,24.71,O3,13.22,T,6.10,RH,77.34,P,1008.66,G,226.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,2,4,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:55:30,CO,205.08,NO,-8.36,NO2,22.16,O3,20.41,T,6.11,RH,77.28,P,1008.66,G,225.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,6,-1,0,-10,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:56:15,CO,206.18,NO,2.85,NO2,25.52,O3,16.11,T,6.11,RH,77.64,P,1008.66,G,226.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,1,4,1,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:57:00,CO,187.94,NO,-5.69,NO2,22.98,O3,15.65,T,6.11,RH,77.68,P,1008.66,G,226.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,7,4,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:57:45,CO,216.82,NO,5.09,NO2,25.43,O3,15.46,T,6.11,RH,77.88,P,1008.68,G,227.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,0,5,0,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:58:15,CO,183.45,NO,0.82,NO2,24.71,O3,13.66,T,6.11,RH,77.81,P,1008.68,G,227.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,3,5,1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:59:00,CO,210.66,NO,4.70,NO2,24.61,O3,16.84,T,6.11,RH,77.80,P,1008.68,G,228.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,2,8,0,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 20:59:45,CO,216.15,NO,-3.27,NO2,25.52,O3,12.84,T,6.11,RH,77.94,P,1008.68,G,228.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,3,0,1,-13,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:01:15,CO,216.15,NO,-3.27,NO2,25.52,O3,12.84,T,6.10,RH,78.62,P,1008.66,G,225.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,94,3,0,1,-13,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:02:00,CO,201.15,NO,-6.51,NO2,26.44,O3,12.44,T,6.10,RH,78.37,P,1008.68,G,227.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,7,3,2,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:02:45,CO,213.78,NO,3.88,NO2,26.34,O3,14.41,T,6.10,RH,78.36,P,1008.68,G,225.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,2,7,1,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:03:15,CO,215.17,NO,-6.12,NO2,27.25,O3,13.69,T,6.10,RH,78.33,P,1008.68,G,227.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,5,0,2,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:04:00,CO,222.60,NO,-0.60,NO2,23.80,O3,17.65,T,6.10,RH,78.46,P,1008.68,G,225.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,4,5,0,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:04:45,CO,212.79,NO,0.00,NO2,23.17,O3,20.23,T,6.10,RH,78.64,P,1008.70,G,226.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,3,4,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:05:30,CO,201.86,NO,-10.17,NO2,25.71,O3,14.80,T,6.09,RH,78.75,P,1008.72,G,225.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,9,2,3,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:06:15,CO,198.22,NO,-1.42,NO2,24.61,O3,13.33,T,6.09,RH,78.81,P,1008.72,G,224.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,4,4,0,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:07:00,CO,219.96,NO,-6.51,NO2,24.71,O3,13.66,T,6.08,RH,78.82,P,1008.70,G,224.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,7,3,1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:07:45,CO,210.72,NO,-3.88,NO2,25.43,O3,17.19,T,6.08,RH,78.84,P,1008.72,G,225.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,4,1,0,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:08:15,CO,220.26,NO,-2.24,NO2,22.98,O3,16.41,T,6.08,RH,78.82,P,1008.74,G,225.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,4,3,0,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:09:00,CO,216.05,NO,1.21,NO2,24.61,O3,13.77,T,6.08,RH,78.77,P,1008.76,G,226.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,1,2,0,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:09:45,CO,200.90,NO,-2.63,NO2,24.71,O3,15.20,T,6.08,RH,78.99,P,1008.78,G,225.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,6,6,1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:10:30,CO,204.13,NO,2.85,NO2,22.16,O3,18.12,T,6.08,RH,78.86,P,1008.78,G,223.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,1,4,0,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:11:15,CO,200.34,NO,-2.63,NO2,23.08,O3,13.80,T,6.07,RH,78.83,P,1008.78,G,224.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,6,6,1,-10,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:12:00,CO,196.43,NO,3.46,NO2,24.61,O3,16.84,T,6.07,RH,78.82,P,1008.78,G,224.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,0,3,0,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:12:45,CO,205.97,NO,-5.48,NO2,21.35,O3,17.85,T,6.07,RH,78.79,P,1008.78,G,225.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,8,6,0,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:13:15,CO,184.79,NO,-2.42,NO2,24.81,O3,12.34,T,6.07,RH,78.51,P,1008.78,G,223.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,7,8,2,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:14:00,CO,198.54,NO,-2.24,NO2,24.09,O3,16.56,T,6.06,RH,78.32,P,1008.78,G,224.72,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,4,3,3,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:14:45,CO,180.60,NO,-2.24,NO2,23.80,O3,17.98,T,6.05,RH,78.33,P,1008.78,G,225.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,4,3,0,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/24/23 21:15:30,CO,194.08,NO,-7.12,NO2,22.26,O3,16.03,T,6.05,RH,78.27,P,1008.78,G,225.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,8,4,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
