DATE,06/06/24 20:57:15,CO,194.55,NO,5025.96,NO2,15.76,O3,21.37,T,18.16,RH,56.90,P,1003.17,G,2248.32,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,85,6835,5,1,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 20:58:00,CO,185.00,NO,5017.23,NO2,14.02,O3,23.68,T,18.13,RH,57.69,P,1003.19,G,2235.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,68,85,6821,3,2,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 20:58:30,CO,203.01,NO,5012.00,NO2,12.77,O3,21.54,T,18.07,RH,56.82,P,1003.21,G,2263.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,66,84,6811,2,3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 20:59:15,CO,175.04,NO,5006.61,NO2,13.30,O3,26.95,T,18.00,RH,56.72,P,1003.19,G,2308.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,74,84,6801,6,5,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:00:00,CO,182.93,NO,4998.57,NO2,16.03,O3,17.90,T,17.95,RH,57.14,P,1003.21,G,2310.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,84,6787,4,0,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:00:45,CO,201.46,NO,4989.07,NO2,12.81,O3,31.64,T,17.88,RH,57.10,P,1003.19,G,2330.44,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,71,84,6772,5,5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:01:15,CO,195.22,NO,4982.98,NO2,14.59,O3,26.14,T,17.80,RH,57.15,P,1003.19,G,2332.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,83,6759,7,4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:02:00,CO,205.14,NO,4976.02,NO2,17.08,O3,24.38,T,17.75,RH,57.47,P,1003.15,G,2369.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,83,6746,6,0,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:02:45,CO,182.98,NO,4964.99,NO2,16.58,O3,23.31,T,17.72,RH,57.86,P,1003.17,G,2375.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,83,6729,5,0,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:03:30,CO,197.03,NO,4953.72,NO2,13.31,O3,21.61,T,17.63,RH,57.24,P,1003.17,G,2371.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,82,6711,3,3,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:04:15,CO,210.47,NO,4944.07,NO2,12.86,O3,23.37,T,17.58,RH,57.15,P,1003.17,G,2378.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,82,6694,5,5,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:04:45,CO,189.81,NO,4935.27,NO2,16.38,O3,20.14,T,17.54,RH,57.31,P,1003.19,G,2418.77,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,59,82,6680,6,1,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:05:30,CO,192.70,NO,4926.87,NO2,19.83,O3,16.28,T,17.51,RH,57.63,P,1003.15,G,2418.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,82,6667,4,-5,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:06:15,CO,173.21,NO,4916.33,NO2,13.85,O3,19.76,T,17.47,RH,57.43,P,1003.17,G,2427.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,64,81,6650,4,3,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:07:00,CO,204.06,NO,4905.66,NO2,18.12,O3,19.77,T,17.44,RH,57.48,P,1003.19,G,2418.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,81,6634,5,-2,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:07:45,CO,171.86,NO,4894.63,NO2,16.18,O3,22.81,T,17.40,RH,57.75,P,1003.19,G,2425.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,71,81,6618,7,2,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:08:15,CO,196.19,NO,4887.44,NO2,16.64,O3,21.03,T,17.35,RH,57.75,P,1003.19,G,2458.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,80,6605,5,0,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:09:00,CO,217.13,NO,4879.36,NO2,16.64,O3,21.32,T,17.30,RH,58.05,P,1003.19,G,2472.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,80,6592,5,0,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:09:45,CO,234.77,NO,4869.02,NO2,18.46,O3,19.16,T,17.25,RH,58.17,P,1003.23,G,2460.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,80,6576,7,-1,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:10:30,CO,195.33,NO,4859.13,NO2,14.41,O3,26.58,T,17.16,RH,58.48,P,1003.21,G,2456.46,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,79,6559,5,3,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:11:15,CO,186.50,NO,4848.64,NO2,18.71,O3,22.72,T,17.08,RH,58.68,P,1003.19,G,2458.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,79,6541,6,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:11:45,CO,225.20,NO,4840.06,NO2,14.98,O3,21.33,T,17.02,RH,58.76,P,1003.19,G,2486.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,79,6526,6,3,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:12:30,CO,166.83,NO,4830.02,NO2,17.57,O3,23.82,T,16.96,RH,58.80,P,1003.17,G,2495.34,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,67,79,6510,8,1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:13:15,CO,197.13,NO,4817.42,NO2,16.29,O3,24.61,T,16.88,RH,58.70,P,1003.21,G,2516.43,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,78,6489,7,2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:14:00,CO,200.48,NO,4804.27,NO2,16.86,O3,22.75,T,16.78,RH,59.24,P,1003.17,G,2507.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,78,6468,8,2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:14:30,CO,173.20,NO,4794.05,NO2,18.59,O3,23.08,T,16.72,RH,59.13,P,1003.19,G,2537.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,61,78,6450,7,-1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:15:15,CO,186.54,NO,4783.69,NO2,18.81,O3,22.63,T,16.66,RH,59.55,P,1003.17,G,2540.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,65,77,6432,6,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:16:00,CO,172.49,NO,4768.29,NO2,15.61,O3,25.63,T,16.59,RH,59.80,P,1003.19,G,2552.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,77,6409,7,3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:16:45,CO,172.95,NO,4755.98,NO2,16.57,O3,17.98,T,16.53,RH,59.96,P,1003.17,G,2528.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,73,76,6388,6,1,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:17:30,CO,144.79,NO,4740.56,NO2,18.09,O3,22.75,T,16.48,RH,60.29,P,1003.15,G,2540.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,67,76,6365,6,-1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:18:00,CO,163.24,NO,4729.34,NO2,16.99,O3,20.96,T,16.44,RH,60.40,P,1003.15,G,2549.95,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,71,76,6348,4,-1,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:18:45,CO,175.80,NO,4719.02,NO2,16.80,O3,22.10,T,16.39,RH,60.63,P,1003.15,G,2559.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,75,6331,5,0,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:19:30,CO,176.52,NO,4704.74,NO2,18.88,O3,27.60,T,16.32,RH,61.05,P,1003.15,G,2535.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,75,75,6310,6,-2,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:20:15,CO,199.76,NO,4691.61,NO2,20.78,O3,22.24,T,16.27,RH,61.36,P,1003.15,G,2511.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,74,6288,8,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:21:00,CO,206.49,NO,4678.84,NO2,20.23,O3,20.51,T,16.21,RH,61.76,P,1003.13,G,2504.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,74,6269,3,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:21:30,CO,177.42,NO,4671.17,NO2,17.79,O3,20.02,T,16.16,RH,61.78,P,1003.15,G,2528.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,72,6253,8,1,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:22:15,CO,186.70,NO,4661.42,NO2,17.79,O3,20.20,T,16.11,RH,61.95,P,1003.11,G,2547.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,60,72,6238,4,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:23:00,CO,201.51,NO,4648.62,NO2,19.31,O3,22.52,T,16.08,RH,62.38,P,1003.13,G,2516.43,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,72,6219,4,-4,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:23:45,CO,176.29,NO,4637.16,NO2,18.19,O3,18.82,T,16.04,RH,62.81,P,1003.15,G,2460.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,71,6201,6,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:24:30,CO,175.66,NO,4624.77,NO2,19.89,O3,22.56,T,15.99,RH,62.90,P,1003.13,G,2449.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,71,6183,5,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:26:00,CO,175.66,NO,4624.77,NO2,19.89,O3,22.56,T,15.93,RH,63.62,P,1003.15,G,2320.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,71,6183,5,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:26:30,CO,182.12,NO,4593.07,NO2,18.98,O3,27.32,T,15.85,RH,63.79,P,1003.15,G,2310.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,74,70,6135,6,-2,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:27:00,CO,198.78,NO,4588.84,NO2,21.09,O3,23.35,T,15.79,RH,63.98,P,1003.15,G,2384.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,70,6126,7,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:27:45,CO,183.65,NO,4580.90,NO2,18.83,O3,25.58,T,15.73,RH,64.21,P,1003.15,G,2395.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,70,6113,7,-1,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:28:30,CO,174.34,NO,4573.44,NO2,20.02,O3,21.70,T,15.67,RH,64.71,P,1003.15,G,2395.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,69,6099,9,-1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:29:15,CO,165.96,NO,4563.95,NO2,18.69,O3,22.53,T,15.61,RH,64.72,P,1003.15,G,2378.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,65,69,6084,8,0,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:30:00,CO,211.63,NO,4555.23,NO2,21.99,O3,21.57,T,15.58,RH,64.75,P,1003.13,G,2328.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,67,69,6070,11,-2,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:30:30,CO,188.56,NO,4547.80,NO2,20.65,O3,17.40,T,15.54,RH,64.78,P,1003.13,G,2373.78,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,69,6059,10,-1,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:31:15,CO,174.24,NO,4541.19,NO2,21.76,O3,22.41,T,15.50,RH,65.01,P,1003.13,G,2318.34,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,68,6047,8,-4,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:32:00,CO,214.60,NO,4531.79,NO2,20.85,O3,20.11,T,15.46,RH,65.43,P,1003.13,G,2312.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,68,6033,9,-2,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:32:45,CO,179.34,NO,4522.38,NO2,21.62,O3,19.36,T,15.43,RH,65.61,P,1003.13,G,2306.37,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,80,68,6019,9,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:33:30,CO,218.60,NO,4512.64,NO2,21.47,O3,21.01,T,15.39,RH,65.90,P,1003.13,G,2288.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,68,6005,10,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:34:15,CO,188.69,NO,4504.49,NO2,20.29,O3,20.49,T,15.34,RH,65.98,P,1003.15,G,2255.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,67,5991,8,-2,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:34:45,CO,169.06,NO,4498.45,NO2,23.02,O3,20.65,T,15.31,RH,66.04,P,1003.13,G,2284.74,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,61,67,5981,10,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:35:30,CO,208.60,NO,4491.00,NO2,22.43,O3,22.09,T,15.27,RH,66.20,P,1003.13,G,2302.41,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,67,5970,9,-4,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:36:15,CO,181.84,NO,4482.33,NO2,22.12,O3,20.25,T,15.23,RH,66.38,P,1003.15,G,2306.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,67,5957,11,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:37:00,CO,170.13,NO,4474.93,NO2,21.25,O3,22.01,T,15.18,RH,66.56,P,1003.13,G,2290.60,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,66,5944,7,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:37:45,CO,189.66,NO,4467.34,NO2,21.27,O3,20.97,T,15.15,RH,66.72,P,1003.15,G,2284.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,66,5932,7,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:38:15,CO,200.91,NO,4460.64,NO2,22.04,O3,18.44,T,15.12,RH,66.66,P,1003.15,G,2280.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,66,5922,7,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/24 21:39:00,CO,204.83,NO,4453.94,NO2,22.04,O3,21.08,T,15.09,RH,66.71,P,1003.17,G,2336.53,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,66,5912,7,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
