DATE,11/24/25 20:53:45,CO,308.16,NO,1008.70,NO2,23.27,O3,1.91,T,4.21,RH,91.92,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,143,-1,1214,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:54:30,CO,306.57,NO,1008.70,NO2,25.61,O3,-2.48,T,4.21,RH,91.94,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,144,-1,1214,0,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:55:15,CO,302.12,NO,1008.70,NO2,21.32,O3,5.96,T,4.21,RH,91.93,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,143,-1,1214,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:56:00,CO,304.45,NO,1008.70,NO2,21.18,O3,5.35,T,4.21,RH,91.94,P,1014.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,139,-1,1214,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:56:45,CO,285.93,NO,1008.70,NO2,20.35,O3,1.26,T,4.21,RH,91.97,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,0,138,-1,1214,-2,-10,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:57:30,CO,293.55,NO,1008.70,NO2,23.81,O3,-1.32,T,4.21,RH,91.94,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,137,-1,1214,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:58:15,CO,280.74,NO,1008.70,NO2,22.29,O3,3.01,T,4.21,RH,91.97,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,5,140,-1,1214,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:59:00,CO,297.25,NO,1008.70,NO2,22.01,O3,3.34,T,4.22,RH,91.99,P,1014.01,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,141,-1,1214,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 20:59:30,CO,299.65,NO,1008.63,NO2,24.92,O3,-0.46,T,4.22,RH,92.00,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,142,-1,1214,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:00:15,CO,303.35,NO,1008.63,NO2,22.15,O3,3.47,T,4.22,RH,92.02,P,1014.03,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,1,146,-1,1214,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:01:00,CO,313.93,NO,1008.63,NO2,24.10,O3,-0.28,T,4.22,RH,92.05,P,1014.03,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,3,152,-1,1214,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:01:45,CO,294.04,NO,1008.63,NO2,21.18,O3,4.58,T,4.22,RH,92.05,P,1014.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,143,-1,1214,-2,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:02:30,CO,295.72,NO,1008.63,NO2,22.01,O3,0.73,T,4.22,RH,92.05,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,6,147,-1,1214,-2,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:03:15,CO,309.16,NO,1009.46,NO2,22.83,O3,-0.21,T,4.22,RH,92.06,P,1014.03,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,9,155,-1,1215,-2,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:04:00,CO,311.07,NO,1009.46,NO2,23.95,O3,1.42,T,4.23,RH,92.08,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,150,-1,1215,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:04:30,CO,309.44,NO,1009.39,NO2,24.64,O3,0.94,T,4.23,RH,92.09,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,4,151,-1,1215,-1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:05:15,CO,302.56,NO,1009.39,NO2,26.58,O3,-5.07,T,4.23,RH,92.09,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,5,149,-1,1215,1,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:06:00,CO,300.45,NO,1009.39,NO2,24.64,O3,4.32,T,4.23,RH,92.11,P,1014.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,0,144,-1,1215,-1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:06:45,CO,289.97,NO,1009.39,NO2,25.61,O3,-4.14,T,4.23,RH,92.12,P,1014.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,4,143,-1,1215,0,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:07:30,CO,321.94,NO,1009.39,NO2,24.78,O3,2.62,T,4.23,RH,92.13,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,152,-1,1215,0,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:08:15,CO,310.61,NO,1009.39,NO2,23.95,O3,1.13,T,4.23,RH,92.13,P,1014.01,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,1,149,-1,1215,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:09:00,CO,298.86,NO,1009.39,NO2,24.09,O3,1.56,T,4.24,RH,92.13,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,2,145,-1,1215,1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:09:45,CO,284.22,NO,1009.32,NO2,24.24,O3,2.64,T,4.24,RH,92.12,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,2,139,-1,1215,2,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:10:15,CO,270.04,NO,1009.32,NO2,23.12,O3,1.60,T,4.24,RH,92.12,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,3,134,-1,1215,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:11:00,CO,302.01,NO,1010.15,NO2,23.95,O3,2.19,T,4.24,RH,92.12,P,1014.01,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,143,-1,1216,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:11:45,CO,303.60,NO,1010.15,NO2,24.78,O3,-2.90,T,4.24,RH,92.13,P,1014.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,142,-1,1216,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:12:30,CO,296.72,NO,1010.15,NO2,25.75,O3,-2.47,T,4.25,RH,92.13,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,140,-1,1216,1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:13:15,CO,277.22,NO,1010.08,NO2,24.78,O3,-1.06,T,4.25,RH,92.12,P,1013.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,132,-1,1216,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:14:00,CO,284.94,NO,1010.08,NO2,23.95,O3,-1.19,T,4.25,RH,92.12,P,1013.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,136,-1,1216,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:14:45,CO,282.50,NO,1010.08,NO2,22.98,O3,2.53,T,4.25,RH,92.13,P,1013.99,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,135,-1,1216,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:15:15,CO,282.59,NO,1010.08,NO2,24.92,O3,1.38,T,4.25,RH,92.14,P,1013.99,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,4,140,-1,1216,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:16:00,CO,280.49,NO,1010.08,NO2,24.64,O3,-0.90,T,4.26,RH,92.12,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,135,-1,1216,-1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:16:45,CO,284.14,NO,1010.84,NO2,23.12,O3,3.91,T,4.26,RH,92.11,P,1014.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,139,-1,1217,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:17:30,CO,288.09,NO,1010.84,NO2,25.75,O3,-2.94,T,4.26,RH,92.10,P,1013.99,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,101.49,SD,1,RAW,-6,134,-1,1217,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:19:15,CO,288.09,NO,1010.84,NO2,25.75,O3,-2.94,T,4.26,RH,92.09,P,1014.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.52,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,134,-1,1217,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:19:45,CO,279.28,NO,1011.67,NO2,27.26,O3,-3.30,T,4.26,RH,92.08,P,1014.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,137,-1,1218,0,-16,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:20:30,CO,274.83,NO,1011.67,NO2,24.63,O3,1.89,T,4.26,RH,92.09,P,1014.03,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,3,136,-1,1218,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:21:00,CO,284.14,NO,1011.67,NO2,23.81,O3,-0.55,T,4.27,RH,92.07,P,1014.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,139,-1,1218,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:21:45,CO,262.21,NO,1011.60,NO2,26.43,O3,-2.00,T,4.27,RH,92.07,P,1014.05,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,130,-1,1218,0,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:22:30,CO,282.85,NO,1011.60,NO2,22.15,O3,3.47,T,4.27,RH,92.07,P,1014.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,136,-1,1218,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:23:15,CO,285.78,NO,1011.60,NO2,21.03,O3,4.92,T,4.27,RH,92.05,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,6,143,-1,1218,-3,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:24:00,CO,280.76,NO,1012.43,NO2,25.61,O3,0.60,T,4.28,RH,92.03,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,131,-1,1219,0,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:24:45,CO,278.02,NO,1012.36,NO2,24.78,O3,0.95,T,4.28,RH,92.05,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,5,139,-1,1219,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:25:30,CO,264.95,NO,1012.36,NO2,24.92,O3,1.56,T,4.28,RH,92.02,P,1014.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,127,-1,1219,1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:26:15,CO,277.11,NO,1012.36,NO2,23.12,O3,0.35,T,4.29,RH,92.00,P,1014.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,132,-1,1219,0,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:26:45,CO,286.81,NO,1012.29,NO2,24.63,O3,-1.20,T,4.29,RH,92.00,P,1014.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,136,-1,1219,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:27:30,CO,266.17,NO,1012.29,NO2,26.57,O3,-5.25,T,4.29,RH,91.98,P,1014.07,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,243.17,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,0,130,-1,1219,1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:28:15,CO,273.47,NO,1013.12,NO2,26.43,O3,-2.48,T,4.29,RH,91.99,P,1014.09,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,0,133,-1,1220,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:29:00,CO,274.65,NO,1013.12,NO2,24.77,O3,1.25,T,4.30,RH,91.97,P,1014.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.82,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,131,-1,1220,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:29:45,CO,289.27,NO,1013.05,NO2,22.83,O3,1.92,T,4.30,RH,91.91,P,1014.07,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,3,142,-1,1220,-2,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:30:30,CO,269.40,NO,1013.05,NO2,26.57,O3,-2.64,T,4.30,RH,91.93,P,1014.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,2,133,-1,1220,1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:31:15,CO,279.12,NO,1013.88,NO2,26.43,O3,-2.18,T,4.30,RH,91.89,P,1014.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,137,-1,1221,0,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:32:00,CO,296.15,NO,1013.88,NO2,18.55,O3,7.57,T,4.30,RH,91.88,P,1014.07,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,2,144,-1,1221,-3,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/25 21:32:45,CO,272.60,NO,1013.88,NO2,25.60,O3,0.60,T,4.31,RH,91.88,P,1014.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,131,-1,1221,0,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
