DATE,08/12/26 20:52:00,CO,387.57,NO,28.77,NO2,21.37,O3,16.82,T,20.87,RH,65.49,P,997.84,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,121,-1,36,7,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:52:45,CO,328.29,NO,28.77,NO2,20.22,O3,16.57,T,20.85,RH,65.63,P,997.86,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,117,-1,36,6,-5,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:53:30,CO,330.12,NO,28.77,NO2,20.53,O3,16.92,T,20.83,RH,65.64,P,997.88,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,127,-1,36,5,-6,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:54:00,CO,353.65,NO,28.77,NO2,18.64,O3,21.34,T,20.81,RH,65.68,P,997.84,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,-1,36,4,-4,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:54:45,CO,387.63,NO,28.77,NO2,16.87,O3,23.26,T,20.78,RH,65.80,P,997.86,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,118,-1,36,5,-1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:55:30,CO,393.82,NO,28.78,NO2,19.50,O3,22.97,T,20.76,RH,65.80,P,997.86,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,124,-1,36,6,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:56:15,CO,370.48,NO,28.78,NO2,16.45,O3,20.97,T,20.73,RH,65.99,P,997.88,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,-1,36,4,-1,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:56:45,CO,359.71,NO,28.78,NO2,18.77,O3,24.16,T,20.70,RH,66.15,P,997.88,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,132,-1,36,6,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:57:30,CO,393.59,NO,28.78,NO2,20.54,O3,22.23,T,20.68,RH,66.23,P,997.86,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,133,-1,36,5,-6,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:58:15,CO,385.00,NO,28.79,NO2,16.88,O3,17.77,T,20.64,RH,66.39,P,997.86,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,138,-1,36,5,-1,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:59:00,CO,340.71,NO,28.79,NO2,19.21,O3,22.07,T,20.61,RH,66.55,P,997.86,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,132,-1,36,7,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 20:59:30,CO,347.14,NO,28.79,NO2,20.68,O3,21.33,T,20.59,RH,66.68,P,997.86,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,129,-1,36,7,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:00:15,CO,332.42,NO,28.80,NO2,20.43,O3,18.76,T,20.57,RH,66.64,P,997.88,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,125,-1,36,3,-7,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:01:00,CO,385.35,NO,28.80,NO2,20.69,O3,18.14,T,20.54,RH,66.83,P,997.86,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,123,-1,36,7,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:01:45,CO,410.54,NO,28.80,NO2,19.22,O3,17.42,T,20.51,RH,66.97,P,997.90,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,132,-1,36,7,-3,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:02:30,CO,362.02,NO,28.80,NO2,18.66,O3,22.19,T,20.50,RH,67.01,P,997.92,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,127,-1,36,4,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:03:15,CO,381.09,NO,28.80,NO2,21.17,O3,22.38,T,20.47,RH,67.13,P,997.92,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,124,-1,36,3,-8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:03:45,CO,368.51,NO,28.07,NO2,18.67,O3,20.03,T,20.45,RH,67.20,P,997.94,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,-1,35,4,-4,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:04:30,CO,374.75,NO,28.81,NO2,20.40,O3,20.82,T,20.42,RH,67.28,P,997.94,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,124,-1,36,8,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:05:15,CO,395.81,NO,28.07,NO2,22.47,O3,17.21,T,20.40,RH,67.43,P,997.94,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,-1,35,6,-8,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:06:00,CO,397.91,NO,28.07,NO2,19.54,O3,23.39,T,20.37,RH,67.56,P,997.94,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,129,-1,35,6,-4,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:06:30,CO,370.56,NO,28.08,NO2,17.21,O3,21.77,T,20.35,RH,67.46,P,997.94,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,-1,35,4,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:07:15,CO,360.07,NO,28.08,NO2,20.88,O3,20.04,T,20.33,RH,67.54,P,997.94,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,-1,35,4,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:08:00,CO,383.22,NO,28.08,NO2,21.32,O3,18.79,T,20.31,RH,67.70,P,997.96,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,-1,35,5,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:08:45,CO,372.69,NO,28.08,NO2,19.41,O3,19.84,T,20.30,RH,67.67,P,997.98,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,120,-1,35,4,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:09:30,CO,357.97,NO,28.08,NO2,19.42,O3,18.40,T,20.29,RH,67.51,P,997.98,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,-1,35,4,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:10:00,CO,389.54,NO,28.08,NO2,21.02,O3,17.41,T,20.27,RH,67.68,P,997.96,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,122,-1,35,6,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:10:45,CO,393.74,NO,28.09,NO2,18.39,O3,21.79,T,20.26,RH,67.61,P,997.96,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,-1,35,5,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:11:30,CO,393.76,NO,28.09,NO2,21.62,O3,21.80,T,20.24,RH,67.85,P,997.96,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,121,-1,35,4,-8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:12:15,CO,397.93,NO,28.09,NO2,22.50,O3,21.17,T,20.22,RH,67.88,P,997.98,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,126,-1,35,6,-8,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:12:45,CO,374.78,NO,28.09,NO2,18.39,O3,21.99,T,20.20,RH,67.91,P,997.98,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,-1,35,5,-3,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:13:30,CO,349.50,NO,28.09,NO2,23.53,O3,14.18,T,20.19,RH,68.02,P,997.98,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,-1,35,5,-10,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:14:15,CO,366.34,NO,28.09,NO2,20.60,O3,17.19,T,20.16,RH,68.18,P,998.00,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,-1,35,5,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:15:00,CO,368.43,NO,28.10,NO2,22.07,O3,19.31,T,20.14,RH,68.32,P,998.00,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,127,-1,35,5,-8,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:15:45,CO,315.83,NO,28.10,NO2,22.07,O3,18.30,T,20.12,RH,68.49,P,997.96,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,117,-1,35,5,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:16:15,CO,374.75,NO,28.10,NO2,19.43,O3,22.68,T,20.09,RH,68.53,P,997.98,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,-1,35,4,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:17:00,CO,368.47,NO,28.10,NO2,18.99,O3,18.89,T,20.07,RH,68.46,P,997.98,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,-1,35,3,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:17:45,CO,351.62,NO,28.10,NO2,21.05,O3,15.71,T,20.06,RH,68.39,P,998.00,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,-1,35,6,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:18:30,CO,402.12,NO,28.11,NO2,18.41,O3,20.02,T,20.04,RH,68.30,P,998.02,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,125,-1,35,5,-3,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:19:00,CO,397.91,NO,28.11,NO2,18.85,O3,19.27,T,20.03,RH,68.39,P,998.02,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,120,-1,35,6,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:20:45,CO,397.91,NO,28.11,NO2,18.85,O3,19.27,T,20.00,RH,68.44,P,998.04,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,120,-1,35,6,-3,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:21:15,CO,418.93,NO,28.11,NO2,22.53,O3,17.03,T,19.99,RH,68.66,P,998.02,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,124,-1,35,6,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:21:45,CO,372.59,NO,28.11,NO2,21.80,O3,19.12,T,19.97,RH,68.85,P,998.02,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,126,-1,35,6,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:22:30,CO,368.26,NO,28.12,NO2,20.18,O3,15.52,T,19.95,RH,68.84,P,998.02,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,127,-1,35,4,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:23:15,CO,397.47,NO,28.12,NO2,23.86,O3,17.59,T,19.93,RH,68.92,P,998.04,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,126,-1,35,4,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:24:00,CO,390.98,NO,28.13,NO2,20.19,O3,21.55,T,19.91,RH,68.86,P,998.02,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,-1,35,4,-6,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:24:45,CO,388.78,NO,28.13,NO2,17.54,O3,23.28,T,19.89,RH,68.84,P,998.02,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,128,-1,35,3,-3,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:25:15,CO,388.67,NO,28.13,NO2,21.37,O3,16.98,T,19.88,RH,68.97,P,998.04,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,131,-1,35,5,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:26:00,CO,351.06,NO,28.14,NO2,20.35,O3,21.36,T,19.86,RH,68.95,P,998.00,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,134,-1,35,6,-5,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:26:45,CO,402.95,NO,27.40,NO2,22.12,O3,16.59,T,19.85,RH,69.05,P,998.02,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,126,-1,34,5,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:27:30,CO,355.07,NO,27.40,NO2,20.65,O3,17.35,T,19.83,RH,69.08,P,998.04,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,133,-1,34,5,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:28:15,CO,419.45,NO,27.40,NO2,20.65,O3,19.28,T,19.80,RH,69.21,P,998.00,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,131,-1,34,5,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:28:45,CO,379.49,NO,27.41,NO2,20.66,O3,20.72,T,19.78,RH,69.31,P,998.00,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,124,-1,34,5,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:29:30,CO,400.21,NO,27.41,NO2,19.76,O3,18.25,T,19.77,RH,69.30,P,998.02,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,128,-1,34,3,-6,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:30:15,CO,379.16,NO,27.42,NO2,20.21,O3,16.65,T,19.75,RH,69.34,P,998.04,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,121,-1,34,4,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:31:00,CO,393.74,NO,27.42,NO2,20.50,O3,22.12,T,19.73,RH,69.45,P,998.04,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,-1,34,3,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:31:30,CO,387.48,NO,27.42,NO2,19.03,O3,18.57,T,19.71,RH,69.48,P,998.02,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,131,-1,34,3,-5,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:32:15,CO,401.84,NO,27.43,NO2,21.41,O3,16.73,T,19.70,RH,69.30,P,998.02,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,132,-1,34,5,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:33:00,CO,366.30,NO,27.43,NO2,20.51,O3,13.43,T,19.69,RH,69.17,P,998.02,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,124,-1,34,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:33:45,CO,393.24,NO,27.43,NO2,20.51,O3,12.43,T,19.67,RH,69.22,P,998.06,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,-1,34,3,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/26 21:34:30,CO,345.84,NO,27.43,NO2,22.44,O3,12.56,T,19.66,RH,69.20,P,998.06,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,132,-1,34,4,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
