DATE,03/09/26 21:00:30,CO,168.26,NO,34.05,NO2,23.46,O3,13.43,T,3.79,RH,66.87,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,86,-1,38,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:01:00,CO,187.00,NO,34.05,NO2,23.47,O3,18.93,T,3.78,RH,66.71,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,-1,38,2,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:01:45,CO,188.22,NO,34.05,NO2,25.96,O3,12.43,T,3.77,RH,66.50,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,-1,38,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:02:30,CO,196.81,NO,34.06,NO2,23.62,O3,19.82,T,3.76,RH,66.55,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,-1,38,3,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:03:15,CO,196.20,NO,34.06,NO2,22.48,O3,18.22,T,3.74,RH,66.59,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-1,38,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:04:00,CO,182.01,NO,34.06,NO2,25.14,O3,14.72,T,3.73,RH,66.68,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,38,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:04:45,CO,181.88,NO,34.07,NO2,26.29,O3,14.68,T,3.72,RH,66.60,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,-1,38,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:05:30,CO,181.58,NO,34.07,NO2,21.65,O3,19.45,T,3.71,RH,66.61,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,38,1,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:06:00,CO,178.54,NO,34.07,NO2,24.31,O3,17.70,T,3.70,RH,66.36,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,-1,38,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:06:45,CO,188.02,NO,34.07,NO2,21.65,O3,22.35,T,3.69,RH,65.39,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-1,38,1,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:07:30,CO,192.21,NO,34.08,NO2,26.81,O3,15.34,T,3.68,RH,65.28,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,-1,38,2,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:08:15,CO,169.72,NO,34.08,NO2,21.81,O3,15.12,T,3.67,RH,65.66,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,-1,38,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:09:00,CO,171.84,NO,34.08,NO2,22.49,O3,21.89,T,3.66,RH,66.02,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,-1,38,1,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:09:45,CO,186.43,NO,34.08,NO2,24.32,O3,14.12,T,3.65,RH,66.07,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,-1,38,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:10:30,CO,162.89,NO,34.09,NO2,25.98,O3,14.54,T,3.63,RH,66.23,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,-1,38,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:11:15,CO,165.48,NO,34.09,NO2,21.50,O3,16.45,T,3.62,RH,66.29,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,38,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:11:45,CO,182.28,NO,34.09,NO2,19.99,O3,23.95,T,3.60,RH,66.36,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,77,-1,38,1,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:12:30,CO,147.79,NO,33.26,NO2,20.16,O3,17.50,T,3.58,RH,66.27,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,-1,37,2,-5,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:13:15,CO,154.14,NO,33.27,NO2,23.65,O3,16.91,T,3.57,RH,66.45,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,-1,37,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:14:00,CO,165.55,NO,33.27,NO2,23.33,O3,14.95,T,3.55,RH,66.50,P,1000.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,37,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:14:45,CO,158.06,NO,33.28,NO2,24.49,O3,14.13,T,3.54,RH,66.39,P,1000.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,80,-1,37,3,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:15:30,CO,132.20,NO,33.28,NO2,24.49,O3,20.11,T,3.52,RH,65.75,P,1000.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,-1,37,3,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:16:15,CO,169.50,NO,33.28,NO2,24.50,O3,18.85,T,3.51,RH,65.65,P,1000.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,37,3,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:16:45,CO,136.66,NO,33.29,NO2,22.67,O3,16.49,T,3.49,RH,65.77,P,1000.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,-1,37,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:17:30,CO,160.63,NO,33.29,NO2,23.83,O3,20.10,T,3.48,RH,65.88,P,1000.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,81,-1,37,4,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:18:15,CO,152.33,NO,33.29,NO2,24.18,O3,19.22,T,3.47,RH,65.51,P,1000.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,-1,37,1,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:19:00,CO,179.93,NO,33.29,NO2,23.51,O3,20.18,T,3.46,RH,65.56,P,1000.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,-1,37,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:19:45,CO,154.38,NO,33.30,NO2,23.35,O3,17.27,T,3.45,RH,65.77,P,1000.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,-1,37,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:20:30,CO,144.09,NO,33.30,NO2,23.51,O3,20.75,T,3.43,RH,65.98,P,1000.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,-1,37,2,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:21:15,CO,151.00,NO,33.30,NO2,23.35,O3,19.39,T,3.42,RH,66.02,P,1000.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,37,1,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:22:00,CO,156.86,NO,33.31,NO2,24.35,O3,15.86,T,3.41,RH,65.80,P,1000.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,77,-1,37,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:22:30,CO,163.76,NO,33.31,NO2,25.02,O3,14.04,T,3.40,RH,65.59,P,1000.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,-1,37,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:23:15,CO,165.28,NO,33.31,NO2,24.35,O3,16.14,T,3.39,RH,65.77,P,1000.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,-1,37,2,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:24:00,CO,162.33,NO,33.31,NO2,23.35,O3,22.49,T,3.39,RH,66.13,P,1000.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,-1,37,1,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:24:45,CO,152.50,NO,33.31,NO2,26.02,O3,15.59,T,3.38,RH,66.38,P,1000.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,-1,37,2,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:25:30,CO,160.39,NO,32.48,NO2,19.68,O3,25.23,T,3.37,RH,66.69,P,1000.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,36,-1,-8,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:26:15,CO,145.13,NO,32.48,NO2,24.19,O3,18.44,T,3.36,RH,66.64,P,1000.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,77,-1,36,1,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:27:00,CO,144.67,NO,32.49,NO2,24.52,O3,19.61,T,3.35,RH,66.33,P,1000.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,-1,36,3,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:27:30,CO,160.43,NO,32.49,NO2,25.36,O3,12.32,T,3.35,RH,66.51,P,1000.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,36,3,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:29:15,CO,160.43,NO,32.49,NO2,25.36,O3,12.32,T,3.33,RH,66.97,P,1000.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,36,3,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:29:45,CO,138.32,NO,32.49,NO2,27.04,O3,15.71,T,3.32,RH,66.99,P,1000.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,71,-1,36,3,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:30:30,CO,157.02,NO,32.49,NO2,24.70,O3,18.36,T,3.32,RH,66.83,P,1000.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1,36,4,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:31:15,CO,159.48,NO,32.49,NO2,26.03,O3,15.02,T,3.31,RH,66.79,P,1000.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,-1,36,2,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:32:00,CO,157.53,NO,32.50,NO2,23.53,O3,17.65,T,3.31,RH,66.67,P,1000.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,-1,36,2,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:32:45,CO,148.18,NO,32.50,NO2,25.03,O3,20.59,T,3.30,RH,66.75,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,-1,36,1,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:33:15,CO,173.78,NO,32.50,NO2,27.71,O3,16.01,T,3.30,RH,66.51,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,-1,36,2,-14,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:34:00,CO,153.12,NO,32.50,NO2,23.70,O3,15.84,T,3.29,RH,66.53,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,36,3,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:34:45,CO,166.88,NO,31.03,NO2,27.21,O3,14.95,T,3.29,RH,66.93,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,0,36,4,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:35:30,CO,160.51,NO,32.50,NO2,24.87,O3,17.12,T,3.29,RH,67.21,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,-1,36,0,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:36:15,CO,150.69,NO,32.50,NO2,22.86,O3,18.61,T,3.28,RH,67.34,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,76,-1,36,3,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:37:00,CO,122.67,NO,33.34,NO2,21.69,O3,18.11,T,3.26,RH,67.36,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,67,-1,37,1,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:37:45,CO,147.75,NO,32.51,NO2,24.37,O3,15.64,T,3.25,RH,67.44,P,1000.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,-1,36,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:38:15,CO,152.66,NO,32.51,NO2,25.21,O3,15.96,T,3.24,RH,67.56,P,1000.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,68,-1,36,2,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:39:00,CO,159.59,NO,33.35,NO2,24.37,O3,16.13,T,3.23,RH,67.52,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,-1,37,2,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:39:45,CO,154.18,NO,32.52,NO2,25.88,O3,16.47,T,3.22,RH,67.70,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,-1,36,1,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:40:30,CO,150.27,NO,32.52,NO2,22.70,O3,18.03,T,3.21,RH,67.73,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,-1,36,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:41:15,CO,166.01,NO,32.52,NO2,21.87,O3,21.02,T,3.20,RH,67.79,P,1000.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,-1,36,2,-7,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:42:00,CO,148.43,NO,32.52,NO2,24.55,O3,16.71,T,3.19,RH,68.02,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,79,-1,36,3,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:42:45,CO,159.15,NO,32.52,NO2,25.39,O3,18.58,T,3.17,RH,68.21,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,36,3,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/26 21:43:30,CO,147.87,NO,32.53,NO2,26.23,O3,12.49,T,3.17,RH,67.63,P,1000.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,-1,36,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
