DATE,04/14/26 20:50:15,CO,177.21,NO,14.67,NO2,21.24,O3,17.17,T,6.33,RH,86.22,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,-1,15,-1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:51:00,CO,154.50,NO,14.67,NO2,24.59,O3,12.55,T,6.31,RH,86.16,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,78,-1,15,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:51:45,CO,171.98,NO,14.68,NO2,27.94,O3,14.06,T,6.30,RH,86.14,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,-1,15,1,-16,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:52:15,CO,172.78,NO,14.68,NO2,27.04,O3,11.06,T,6.29,RH,86.12,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,-1,15,0,-16,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:53:00,CO,163.02,NO,14.68,NO2,22.78,O3,19.12,T,6.28,RH,86.15,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,-1,15,-2,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:53:45,CO,163.03,NO,14.68,NO2,23.78,O3,13.05,T,6.26,RH,86.17,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-1,15,0,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:54:30,CO,168.60,NO,14.68,NO2,22.34,O3,14.39,T,6.25,RH,86.15,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,-1,15,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:55:15,CO,136.39,NO,13.87,NO2,22.88,O3,12.68,T,6.23,RH,86.15,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,73,-1,14,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:56:00,CO,141.68,NO,13.87,NO2,22.06,O3,11.00,T,6.22,RH,86.10,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,-1,14,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:56:45,CO,137.52,NO,13.87,NO2,25.42,O3,15.78,T,6.20,RH,86.08,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,77,-1,14,0,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:57:15,CO,159.20,NO,13.87,NO2,27.05,O3,12.37,T,6.18,RH,86.08,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1,14,0,-16,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:58:00,CO,161.34,NO,13.87,NO2,26.33,O3,11.79,T,6.17,RH,86.11,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,-1,14,1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:58:45,CO,177.48,NO,13.87,NO2,23.79,O3,12.41,T,6.16,RH,86.13,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,-1,14,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 20:59:30,CO,153.95,NO,13.87,NO2,24.79,O3,18.03,T,6.15,RH,86.15,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,-1,14,2,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:00:15,CO,166.15,NO,13.87,NO2,24.42,O3,14.31,T,6.14,RH,86.16,P,991.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,-1,14,-2,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:01:00,CO,163.23,NO,13.88,NO2,27.97,O3,9.15,T,6.13,RH,86.17,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-1,14,1,-16,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:01:45,CO,152.44,NO,13.88,NO2,23.79,O3,13.18,T,6.12,RH,86.17,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,77,-1,14,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:02:15,CO,160.88,NO,13.88,NO2,23.79,O3,12.41,T,6.10,RH,86.13,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,-1,14,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:03:00,CO,151.09,NO,13.88,NO2,26.34,O3,9.93,T,6.10,RH,86.07,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,-1,14,1,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:03:45,CO,180.13,NO,13.88,NO2,22.07,O3,17.78,T,6.09,RH,86.00,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1,14,-1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:04:30,CO,148.01,NO,13.88,NO2,25.53,O3,10.10,T,6.09,RH,85.97,P,991.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,76,-1,14,1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:05:15,CO,157.98,NO,13.88,NO2,23.08,O3,18.24,T,6.08,RH,85.93,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,-1,14,1,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:06:00,CO,142.98,NO,13.88,NO2,24.71,O3,9.51,T,6.07,RH,85.86,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,73,-1,14,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:06:45,CO,144.82,NO,13.88,NO2,22.89,O3,13.78,T,6.06,RH,85.79,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,14,-1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:07:15,CO,149.04,NO,13.88,NO2,23.99,O3,13.72,T,6.06,RH,85.74,P,991.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,-1,14,2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:08:00,CO,169.94,NO,13.88,NO2,23.18,O3,16.84,T,6.05,RH,85.61,P,991.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,14,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:08:45,CO,146.66,NO,13.88,NO2,22.89,O3,18.58,T,6.04,RH,85.46,P,991.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,-1,14,-1,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:09:30,CO,171.78,NO,13.89,NO2,23.90,O3,12.18,T,6.04,RH,85.39,P,991.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-1,14,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:10:15,CO,162.24,NO,13.89,NO2,23.90,O3,15.25,T,6.03,RH,85.24,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,-1,14,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:11:00,CO,144.87,NO,13.89,NO2,22.27,O3,15.27,T,6.02,RH,85.12,P,991.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,14,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:11:45,CO,161.59,NO,13.89,NO2,26.35,O3,13.32,T,6.01,RH,85.02,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,-1,14,1,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:12:30,CO,154.16,NO,13.89,NO2,23.08,O3,9.85,T,6.00,RH,84.92,P,991.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,-1,14,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:13:00,CO,174.79,NO,13.89,NO2,26.45,O3,12.77,T,5.99,RH,84.77,P,991.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,-1,14,2,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:13:45,CO,175.09,NO,13.89,NO2,23.90,O3,14.48,T,5.99,RH,84.64,P,991.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,-1,14,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:14:30,CO,145.50,NO,13.89,NO2,23.80,O3,17.21,T,5.99,RH,84.31,P,991.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,-1,14,0,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:16:15,CO,145.50,NO,13.89,NO2,23.80,O3,17.21,T,5.98,RH,83.93,P,991.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,-1,14,0,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:16:45,CO,154.77,NO,13.89,NO2,20.44,O3,17.37,T,5.97,RH,83.85,P,991.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,-1,14,-1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:17:30,CO,167.96,NO,13.89,NO2,21.26,O3,15.02,T,5.97,RH,83.72,P,991.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,-1,14,-1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:18:15,CO,135.69,NO,13.89,NO2,25.64,O3,8.34,T,5.96,RH,83.47,P,991.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,69,-1,14,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:19:00,CO,156.61,NO,13.89,NO2,24.72,O3,8.75,T,5.96,RH,83.30,P,991.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,-1,14,1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:19:30,CO,164.36,NO,13.89,NO2,26.36,O3,12.43,T,5.96,RH,83.14,P,991.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-1,14,1,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:20:15,CO,156.33,NO,13.89,NO2,26.26,O3,12.35,T,5.97,RH,82.99,P,991.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,-1,14,0,-15,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:21:00,CO,159.28,NO,13.89,NO2,23.09,O3,13.56,T,5.97,RH,82.84,P,991.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,-1,14,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:21:45,CO,165.28,NO,13.89,NO2,24.72,O3,11.69,T,5.97,RH,82.69,P,991.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,14,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:22:30,CO,174.25,NO,13.89,NO2,22.07,O3,13.20,T,5.97,RH,82.47,P,991.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,14,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:23:15,CO,150.02,NO,13.89,NO2,23.81,O3,14.92,T,5.97,RH,82.06,P,991.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,-1,14,0,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:24:00,CO,152.11,NO,13.89,NO2,22.07,O3,16.58,T,5.96,RH,81.81,P,991.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,-1,14,-1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:24:30,CO,156.90,NO,13.89,NO2,22.99,O3,15.09,T,5.96,RH,81.69,P,991.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,-1,14,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:25:15,CO,140.77,NO,13.89,NO2,22.99,O3,13.68,T,5.95,RH,81.59,P,991.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,72,-1,14,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:26:00,CO,142.88,NO,13.89,NO2,20.44,O3,15.07,T,5.94,RH,81.51,P,991.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,-1,14,-1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:26:45,CO,137.83,NO,13.89,NO2,23.09,O3,15.86,T,5.93,RH,81.36,P,991.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,14,1,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:27:30,CO,142.04,NO,13.90,NO2,23.91,O3,10.97,T,5.93,RH,81.06,P,991.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,-1,14,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:28:15,CO,145.01,NO,13.90,NO2,23.91,O3,11.54,T,5.91,RH,81.01,P,991.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,14,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:29:00,CO,137.87,NO,13.90,NO2,23.19,O3,9.30,T,5.90,RH,80.97,P,991.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,14,2,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:29:30,CO,151.63,NO,13.90,NO2,22.99,O3,15.53,T,5.89,RH,80.92,P,991.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,-1,14,0,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/26 21:30:15,CO,136.09,NO,13.90,NO2,26.57,O3,9.14,T,5.88,RH,80.86,P,991.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,70,-1,14,3,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
