DATE,03/13/23 02:16:00,CO,185.75,NO,1.64,NO2,19.52,O3,12.16,T,6.30,RH,93.22,P,991.21,G,136.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,3,6,-2,-9,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:16:30,CO,181.24,NO,-2.23,NO2,22.06,O3,6.95,T,6.29,RH,93.23,P,991.21,G,137.07,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,4,3,-1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:17:00,CO,182.05,NO,2.46,NO2,24.60,O3,6.66,T,6.29,RH,93.11,P,991.23,G,138.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,3,7,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:17:30,CO,182.31,NO,-2.83,NO2,20.34,O3,17.56,T,6.30,RH,93.09,P,991.25,G,138.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,5,4,-2,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:18:15,CO,174.37,NO,-4.03,NO2,22.87,O3,14.65,T,6.30,RH,93.17,P,991.27,G,138.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,89,7,6,-1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:19:00,CO,183.88,NO,-5.50,NO2,21.15,O3,10.29,T,6.30,RH,93.19,P,991.31,G,138.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,4,-1,-2,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:20:30,CO,183.88,NO,-5.50,NO2,21.15,O3,10.29,T,6.29,RH,93.29,P,991.35,G,135.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,4,-1,-2,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:21:00,CO,187.60,NO,-10.36,NO2,21.97,O3,11.00,T,6.29,RH,93.25,P,991.39,G,135.19,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,8,0,-2,-12,-7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:21:45,CO,180.99,NO,1.26,NO2,24.41,O3,9.05,T,6.29,RH,93.20,P,991.41,G,136.85,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,82,5,9,-2,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:22:30,CO,177.03,NO,-2.01,NO2,21.34,O3,9.85,T,6.29,RH,93.23,P,991.45,G,136.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,83,5,5,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:23:15,CO,175.71,NO,-6.49,NO2,22.97,O3,5.14,T,6.30,RH,93.23,P,991.47,G,135.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,7,3,0,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:24:00,CO,187.85,NO,-8.12,NO2,24.50,O3,10.92,T,6.30,RH,93.17,P,991.49,G,135.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,7,1,-1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:24:45,CO,173.05,NO,3.45,NO2,24.68,O3,8.85,T,6.30,RH,93.20,P,991.49,G,135.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,0,3,1,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:25:30,CO,178.33,NO,1.43,NO2,23.69,O3,8.58,T,6.30,RH,93.20,P,991.51,G,134.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,2,4,-1,-13,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:26:00,CO,175.69,NO,5.30,NO2,22.87,O3,10.93,T,6.31,RH,93.17,P,991.49,G,135.96,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,1,7,-1,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:26:45,CO,181.23,NO,-0.38,NO2,22.06,O3,6.95,T,6.31,RH,93.16,P,991.49,G,136.18,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,5,7,-1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:27:30,CO,197.61,NO,-4.25,NO2,21.97,O3,10.00,T,6.31,RH,93.21,P,991.53,G,135.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,6,4,-2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:28:15,CO,182.81,NO,-0.59,NO2,23.69,O3,7.37,T,6.32,RH,93.22,P,991.53,G,135.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,4,5,-1,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:29:00,CO,173.01,NO,-2.01,NO2,22.15,O3,7.82,T,6.32,RH,93.23,P,991.53,G,134.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,5,5,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:29:45,CO,185.97,NO,3.67,NO2,25.50,O3,7.59,T,6.32,RH,93.23,P,991.53,G,134.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,1,5,1,-13,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:30:15,CO,192.83,NO,3.67,NO2,21.97,O3,12.95,T,6.32,RH,93.20,P,991.53,G,135.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,95,1,5,-2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:30:45,CO,167.73,NO,-10.35,NO2,21.15,O3,10.61,T,6.32,RH,93.18,P,991.53,G,135.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,80,8,0,-2,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:31:15,CO,173.82,NO,-0.38,NO2,23.69,O3,9.23,T,6.33,RH,93.11,P,991.53,G,136.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,5,7,-1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:31:45,CO,183.58,NO,4.48,NO2,20.34,O3,14.82,T,6.33,RH,93.07,P,991.55,G,137.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,1,6,-2,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:32:30,CO,179.61,NO,-1.19,NO2,22.96,O3,8.85,T,6.33,RH,93.13,P,991.55,G,137.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,5,6,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:33:15,CO,182.51,NO,-2.22,NO2,22.06,O3,5.74,T,6.33,RH,93.14,P,991.55,G,136.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,4,3,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:34:00,CO,166.65,NO,-2.83,NO2,21.97,O3,13.39,T,6.33,RH,93.16,P,991.55,G,137.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,84,5,4,-2,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:34:45,CO,188.33,NO,1.22,NO2,22.87,O3,7.10,T,6.33,RH,93.17,P,991.51,G,135.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,1,2,-1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:35:30,CO,165.87,NO,1.86,NO2,23.78,O3,6.71,T,6.33,RH,93.17,P,991.49,G,135.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,4,8,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:36:00,CO,174.07,NO,5.69,NO2,23.69,O3,8.79,T,6.33,RH,93.13,P,991.49,G,136.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,-1,4,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:36:45,CO,181.46,NO,-0.20,NO2,23.69,O3,8.46,T,6.33,RH,93.11,P,991.51,G,136.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,2,2,-1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:37:30,CO,187.00,NO,4.48,NO2,21.24,O3,5.58,T,6.33,RH,93.12,P,991.49,G,135.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,1,6,-1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:38:15,CO,172.74,NO,-3.21,NO2,23.78,O3,8.36,T,6.33,RH,93.15,P,991.47,G,136.62,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,7,7,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:39:00,CO,181.99,NO,4.70,NO2,22.87,O3,9.40,T,6.33,RH,93.12,P,991.45,G,136.07,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,2,8,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:39:45,CO,178.28,NO,0.61,NO2,21.88,O3,14.14,T,6.33,RH,93.13,P,991.37,G,135.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,2,3,-3,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:40:30,CO,167.46,NO,0.23,NO2,24.59,O3,1.74,T,6.33,RH,93.11,P,991.33,G,133.89,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,4,6,0,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:41:00,CO,186.74,NO,0.23,NO2,24.59,O3,6.87,T,6.33,RH,93.07,P,991.29,G,135.85,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,4,6,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:41:30,CO,167.44,NO,3.88,NO2,24.50,O3,6.32,T,6.33,RH,93.06,P,991.29,G,136.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,87,2,7,-1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:42:00,CO,180.13,NO,-2.22,NO2,21.97,O3,12.18,T,6.33,RH,92.96,P,991.23,G,136.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,87,4,3,-2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:42:30,CO,172.47,NO,-1.19,NO2,25.50,O3,4.08,T,6.34,RH,92.95,P,991.19,G,135.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,5,6,1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:43:15,CO,171.39,NO,3.88,NO2,24.68,O3,4.91,T,6.34,RH,93.00,P,991.15,G,137.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,86,2,7,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:44:00,CO,183.82,NO,-1.41,NO2,22.78,O3,7.97,T,6.33,RH,93.01,P,991.11,G,136.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,4,4,-2,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:44:45,CO,180.65,NO,-4.25,NO2,21.97,O3,7.70,T,6.33,RH,93.03,P,991.07,G,135.96,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,89,6,4,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:45:30,CO,180.13,NO,0.23,NO2,24.59,O3,4.69,T,6.33,RH,93.04,P,991.06,G,135.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,4,6,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:46:15,CO,193.87,NO,0.23,NO2,23.69,O3,7.69,T,6.33,RH,93.06,P,991.02,G,134.21,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,4,6,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:46:45,CO,195.99,NO,3.88,NO2,21.15,O3,12.46,T,6.33,RH,93.03,P,990.98,G,134.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,2,7,-2,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:47:30,CO,164.27,NO,1.04,NO2,22.87,O3,8.19,T,6.33,RH,93.03,P,990.96,G,135.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,4,7,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:48:15,CO,191.23,NO,2.68,NO2,24.50,O3,7.85,T,6.33,RH,93.06,P,990.90,G,134.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,4,9,-1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:49:00,CO,184.36,NO,-2.22,NO2,22.96,O3,12.57,T,6.33,RH,93.07,P,990.88,G,135.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,4,3,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:49:45,CO,180.65,NO,0.83,NO2,23.78,O3,3.00,T,6.33,RH,93.07,P,990.88,G,134.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,3,5,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:50:30,CO,184.89,NO,3.67,NO2,22.78,O3,6.88,T,6.33,RH,93.08,P,990.88,G,133.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,89,1,5,-2,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:51:15,CO,178.28,NO,0.83,NO2,24.68,O3,6.88,T,6.32,RH,93.08,P,990.88,G,133.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,3,5,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:51:45,CO,166.41,NO,3.45,NO2,24.59,O3,8.84,T,6.32,RH,93.05,P,990.86,G,133.89,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,83,0,3,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:52:15,CO,186.49,NO,6.72,NO2,22.87,O3,8.96,T,6.33,RH,93.03,P,990.86,G,135.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,0,7,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:52:45,CO,178.82,NO,2.03,NO2,26.31,O3,3.91,T,6.33,RH,92.96,P,990.84,G,135.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,1,3,1,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:53:15,CO,187.26,NO,-0.81,NO2,21.97,O3,9.34,T,6.33,RH,92.96,P,990.84,G,136.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,3,3,-2,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:54:30,CO,187.26,NO,-0.81,NO2,21.97,O3,9.34,T,6.32,RH,93.12,P,990.84,G,132.83,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,3,3,-2,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:55:00,CO,203.14,NO,-4.46,NO2,22.96,O3,8.09,T,6.32,RH,93.04,P,990.82,G,134.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,5,2,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:55:30,CO,173.01,NO,-1.41,NO2,22.96,O3,9.62,T,6.32,RH,92.98,P,990.80,G,135.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,4,4,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:56:15,CO,174.87,NO,8.14,NO2,22.78,O3,11.25,T,6.33,RH,93.04,P,990.78,G,137.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-1,7,-2,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:57:00,CO,181.72,NO,2.46,NO2,23.87,O3,8.14,T,6.32,RH,93.10,P,990.78,G,134.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,3,7,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:57:30,CO,179.10,NO,-1.19,NO2,23.78,O3,9.78,T,6.32,RH,93.08,P,990.76,G,135.41,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,5,6,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:58:15,CO,173.80,NO,1.26,NO2,21.88,O3,10.10,T,6.33,RH,93.07,P,990.76,G,135.85,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,87,5,9,-3,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:59:00,CO,174.33,NO,6.50,NO2,24.68,O3,0.54,T,6.32,RH,93.12,P,990.78,G,134.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,-1,5,1,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 02:59:45,CO,174.08,NO,0.23,NO2,24.59,O3,8.07,T,6.32,RH,93.14,P,990.76,G,134.97,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,4,6,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 03:00:30,CO,196.27,NO,1.04,NO2,22.06,O3,10.99,T,6.32,RH,93.12,P,990.76,G,134.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,4,7,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 03:01:15,CO,188.33,NO,-0.38,NO2,23.69,O3,3.87,T,6.32,RH,93.13,P,990.74,G,134.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,94,5,7,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 03:02:00,CO,182.26,NO,3.88,NO2,23.69,O3,6.93,T,6.31,RH,93.10,P,990.74,G,134.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,2,7,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 03:02:30,CO,183.07,NO,2.46,NO2,24.59,O3,6.22,T,6.31,RH,93.07,P,990.66,G,134.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,90,3,7,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 03:03:15,CO,181.49,NO,6.94,NO2,22.96,O3,9.73,T,6.31,RH,93.07,P,990.66,G,134.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,1,9,0,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/23 03:04:00,CO,175.67,NO,-2.83,NO2,22.15,O3,10.56,T,6.31,RH,93.10,P,990.68,G,134.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,5,4,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
