DATE,08/16/24 21:11:30,CO,321.71,NO,304.44,NO2,21.02,O3,16.60,T,17.57,RH,69.83,P,1000.73,G,1049.33,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,123,7,414,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:12:15,CO,301.19,NO,304.48,NO2,21.78,O3,16.69,T,17.56,RH,70.04,P,1000.77,G,1044.43,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,7,414,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:13:00,CO,291.47,NO,303.75,NO2,22.30,O3,14.36,T,17.54,RH,70.11,P,1000.77,G,1050.16,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,114,7,413,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:13:45,CO,362.39,NO,303.79,NO2,21.03,O3,19.04,T,17.52,RH,70.24,P,1000.75,G,1054.29,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,112,7,413,2,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:14:30,CO,312.76,NO,303.08,NO2,21.11,O3,17.24,T,17.51,RH,69.92,P,1000.73,G,1057.62,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,114,7,412,5,-6,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:15:15,CO,303.02,NO,303.10,NO2,20.51,O3,16.28,T,17.49,RH,69.83,P,1000.73,G,1059.29,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,7,412,1,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:15:45,CO,364.04,NO,302.39,NO2,20.81,O3,15.67,T,17.48,RH,69.97,P,1000.73,G,1062.65,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,123,7,411,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:16:30,CO,310.38,NO,302.41,NO2,22.31,O3,15.60,T,17.47,RH,69.96,P,1000.73,G,1071.14,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,123,7,411,3,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:17:15,CO,322.13,NO,301.68,NO2,23.06,O3,11.79,T,17.46,RH,70.23,P,1000.73,G,1075.44,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,126,7,410,3,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:18:00,CO,330.59,NO,301.70,NO2,21.26,O3,10.30,T,17.45,RH,69.68,P,1000.75,G,1066.88,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,7,410,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:18:45,CO,330.48,NO,301.72,NO2,19.54,O3,12.81,T,17.43,RH,69.34,P,1000.75,G,1067.73,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,7,410,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:19:15,CO,317.63,NO,301.01,NO2,21.35,O3,12.13,T,17.42,RH,69.10,P,1000.77,G,1071.14,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,124,7,409,4,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:20:00,CO,345.22,NO,301.03,NO2,21.57,O3,13.32,T,17.41,RH,69.35,P,1000.77,G,1066.88,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,7,409,3,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:20:45,CO,307.75,NO,301.05,NO2,21.57,O3,10.66,T,17.40,RH,69.24,P,1000.79,G,1061.81,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,7,409,3,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:21:30,CO,318.42,NO,301.54,NO2,20.30,O3,16.50,T,17.39,RH,69.06,P,1000.79,G,1063.49,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,117,6,408,2,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:22:15,CO,314.25,NO,300.34,NO2,23.29,O3,11.74,T,17.37,RH,69.45,P,1000.77,G,1058.45,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,125,7,408,2,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:22:45,CO,336.43,NO,300.85,NO2,22.11,O3,11.49,T,17.36,RH,69.35,P,1000.77,G,1060.97,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,6,407,4,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:23:30,CO,316.38,NO,300.87,NO2,20.83,O3,13.95,T,17.34,RH,69.45,P,1000.79,G,1069.43,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,131,6,407,3,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:24:15,CO,334.95,NO,300.92,NO2,22.55,O3,15.07,T,17.33,RH,70.14,P,1000.77,G,1068.58,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,6,407,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:25:00,CO,329.86,NO,300.18,NO2,23.30,O3,16.11,T,17.31,RH,69.89,P,1000.77,G,1063.49,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,6,406,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:25:45,CO,337.18,NO,300.22,NO2,23.30,O3,15.63,T,17.30,RH,70.49,P,1000.75,G,1062.65,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,126,6,406,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:26:15,CO,327.71,NO,299.49,NO2,22.65,O3,18.34,T,17.28,RH,70.52,P,1000.77,G,1085.02,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,129,6,405,5,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:27:00,CO,356.15,NO,299.53,NO2,21.50,O3,20.18,T,17.27,RH,70.43,P,1000.77,G,1078.04,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,130,6,405,0,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:27:45,CO,326.38,NO,299.55,NO2,22.03,O3,14.24,T,17.26,RH,70.87,P,1000.75,G,1083.27,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,6,405,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:28:30,CO,344.29,NO,298.82,NO2,23.31,O3,13.19,T,17.25,RH,70.45,P,1000.79,G,1083.27,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,6,404,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:29:15,CO,324.33,NO,298.84,NO2,21.50,O3,16.33,T,17.24,RH,70.79,P,1000.73,G,1088.55,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,130,6,404,0,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:29:45,CO,333.85,NO,298.86,NO2,19.56,O3,17.64,T,17.23,RH,70.50,P,1000.75,G,1095.67,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,132,6,404,2,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:30:30,CO,358.68,NO,298.88,NO2,22.03,O3,13.30,T,17.22,RH,70.55,P,1000.75,G,1102.88,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,124,6,404,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:31:15,CO,336.37,NO,298.15,NO2,22.03,O3,16.90,T,17.21,RH,70.56,P,1000.75,G,1101.97,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,6,403,1,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:32:00,CO,290.23,NO,298.17,NO2,19.88,O3,17.27,T,17.20,RH,70.28,P,1000.75,G,1109.27,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,6,403,4,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:32:45,CO,333.13,NO,298.19,NO2,23.10,O3,14.17,T,17.19,RH,70.77,P,1000.75,G,1104.70,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,6,403,3,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:33:15,CO,338.58,NO,297.46,NO2,19.25,O3,14.38,T,17.18,RH,70.53,P,1000.75,G,1111.11,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,6,402,0,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:34:00,CO,330.85,NO,297.48,NO2,23.32,O3,11.26,T,17.17,RH,70.08,P,1000.75,G,1119.46,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,6,402,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:34:45,CO,326.48,NO,297.50,NO2,22.04,O3,15.44,T,17.16,RH,70.55,P,1000.73,G,1112.96,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,6,402,1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:35:30,CO,329.78,NO,296.76,NO2,23.54,O3,11.99,T,17.15,RH,70.45,P,1000.75,G,1116.67,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,123,6,401,1,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:36:15,CO,353.39,NO,296.78,NO2,21.07,O3,14.92,T,17.14,RH,70.47,P,1000.73,G,1125.10,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,134,6,401,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:36:45,CO,354.25,NO,296.81,NO2,20.11,O3,16.07,T,17.14,RH,70.39,P,1000.75,G,1125.10,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,132,6,401,3,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:37:30,CO,338.26,NO,296.81,NO2,23.65,O3,12.80,T,17.13,RH,70.41,P,1000.73,G,1136.56,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,127,6,401,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:38:15,CO,339.44,NO,296.07,NO2,22.36,O3,15.32,T,17.12,RH,70.41,P,1000.75,G,1132.71,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,130,6,400,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:39:00,CO,364.22,NO,296.09,NO2,21.08,O3,12.73,T,17.11,RH,70.23,P,1000.77,G,1130.80,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,127,6,400,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:39:45,CO,367.20,NO,296.11,NO2,23.33,O3,10.06,T,17.10,RH,70.67,P,1000.73,G,1136.56,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,126,6,400,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:40:15,CO,323.63,NO,296.13,NO2,23.54,O3,16.57,T,17.09,RH,70.44,P,1000.73,G,1132.71,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,130,6,400,1,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:41:00,CO,355.37,NO,295.40,NO2,21.08,O3,16.12,T,17.09,RH,70.43,P,1000.71,G,1149.23,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,123,6,399,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:41:45,CO,333.64,NO,295.40,NO2,20.33,O3,13.89,T,17.08,RH,70.34,P,1000.73,G,1144.32,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,6,399,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:42:30,CO,349.01,NO,295.42,NO2,22.04,O3,17.63,T,17.07,RH,70.63,P,1000.75,G,1138.49,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,137,6,399,1,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:43:15,CO,328.32,NO,295.44,NO2,20.33,O3,13.62,T,17.06,RH,70.57,P,1000.73,G,1139.46,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,6,399,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:43:45,CO,341.18,NO,294.70,NO2,22.58,O3,18.24,T,17.06,RH,70.61,P,1000.75,G,1155.17,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,131,6,398,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:44:30,CO,315.59,NO,294.70,NO2,23.34,O3,14.90,T,17.05,RH,70.75,P,1000.75,G,1153.18,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,136,6,398,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:45:15,CO,340.24,NO,294.72,NO2,22.80,O3,14.08,T,17.04,RH,70.66,P,1000.75,G,1151.20,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,133,6,398,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:46:45,CO,340.24,NO,294.72,NO2,22.80,O3,14.08,T,17.03,RH,70.98,P,1000.77,G,1134.63,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,133,6,398,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:47:15,CO,312.53,NO,294.01,NO2,22.38,O3,13.85,T,17.02,RH,71.01,P,1000.75,G,1136.56,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,125,6,397,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:48:00,CO,333.16,NO,294.03,NO2,19.59,O3,20.55,T,17.02,RH,70.88,P,1000.77,G,1152.19,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,137,6,397,2,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:48:45,CO,362.53,NO,294.03,NO2,23.34,O3,14.90,T,17.01,RH,71.13,P,1000.77,G,1152.19,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,129,6,397,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:49:30,CO,315.88,NO,294.05,NO2,20.88,O3,15.17,T,17.01,RH,70.93,P,1000.77,G,1151.20,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,6,397,3,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:50:15,CO,335.29,NO,294.05,NO2,20.01,O3,12.82,T,17.00,RH,71.17,P,1000.77,G,1153.18,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,126,6,397,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:50:45,CO,353.32,NO,294.07,NO2,22.92,O3,14.20,T,17.00,RH,70.91,P,1000.77,G,1163.19,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,132,6,397,4,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:51:30,CO,364.10,NO,294.07,NO2,19.80,O3,16.45,T,16.99,RH,70.87,P,1000.79,G,1167.25,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,137,6,397,1,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:52:15,CO,333.03,NO,293.34,NO2,22.80,O3,15.54,T,16.99,RH,71.22,P,1000.77,G,1169.28,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,137,6,396,1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:53:00,CO,342.92,NO,293.34,NO2,22.59,O3,14.33,T,16.98,RH,71.30,P,1000.77,G,1174.41,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,132,6,396,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/24 21:53:45,CO,343.31,NO,293.36,NO2,24.10,O3,11.82,T,16.98,RH,71.23,P,1000.79,G,1178.54,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,137,6,396,2,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
