DATE,11/11/25 21:18:30,CO,160.38,NO,1341.54,NO2,17.12,O3,8.12,T,7.87,RH,82.07,P,1001.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,1656,-2,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:19:15,CO,142.57,NO,1342.35,NO2,20.44,O3,5.79,T,7.87,RH,82.13,P,1000.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,73,-1,1657,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:20:00,CO,144.91,NO,1342.35,NO2,20.49,O3,3.45,T,7.87,RH,82.11,P,1000.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,-1,1657,1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:20:45,CO,156.60,NO,1342.35,NO2,18.72,O3,9.99,T,7.87,RH,82.13,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1,1657,-2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:21:30,CO,136.01,NO,1343.15,NO2,20.44,O3,3.92,T,7.87,RH,82.19,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,73,-1,1658,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:22:00,CO,158.94,NO,1343.15,NO2,19.58,O3,6.37,T,7.87,RH,82.23,P,1000.95,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,-1,1658,-1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:22:45,CO,150.43,NO,1343.96,NO2,18.78,O3,7.72,T,7.87,RH,82.20,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,1659,-1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:23:30,CO,162.57,NO,1343.96,NO2,16.36,O3,7.53,T,7.87,RH,82.22,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,-1,1659,-1,-4,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:24:15,CO,132.62,NO,1344.77,NO2,20.44,O3,6.90,T,7.87,RH,82.29,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,1660,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:25:00,CO,148.69,NO,1345.58,NO2,21.19,O3,3.05,T,7.87,RH,82.34,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,1661,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:25:45,CO,145.81,NO,1345.58,NO2,21.39,O3,4.68,T,7.88,RH,82.01,P,1000.85,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,80,-1,1661,3,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:26:30,CO,129.98,NO,1346.30,NO2,18.02,O3,6.30,T,7.88,RH,81.88,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,-1,1662,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:27:00,CO,128.53,NO,1347.11,NO2,21.29,O3,6.32,T,7.88,RH,81.94,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,67,-1,1663,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:27:45,CO,144.90,NO,1347.92,NO2,21.24,O3,8.19,T,7.88,RH,82.14,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,-1,1664,0,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:28:30,CO,139.92,NO,1347.92,NO2,20.49,O3,7.60,T,7.88,RH,82.16,P,1000.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,-1,1664,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:29:15,CO,145.64,NO,1348.73,NO2,18.78,O3,9.24,T,7.88,RH,82.08,P,1000.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,79,-1,1665,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:30:00,CO,153.36,NO,1349.53,NO2,22.15,O3,2.29,T,7.88,RH,82.20,P,1000.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,1666,2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:30:45,CO,146.34,NO,1350.34,NO2,20.38,O3,6.20,T,7.88,RH,82.27,P,1000.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,1667,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:31:30,CO,135.10,NO,1350.34,NO2,19.68,O3,7.43,T,7.88,RH,82.36,P,1000.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,1667,1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:32:00,CO,140.52,NO,1351.15,NO2,19.63,O3,4.51,T,7.88,RH,82.30,P,1000.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,74,-1,1668,0,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:32:45,CO,137.44,NO,1351.96,NO2,19.58,O3,7.89,T,7.88,RH,82.29,P,1000.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-1,1669,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:33:30,CO,160.07,NO,1352.77,NO2,20.38,O3,8.07,T,7.88,RH,82.32,P,1000.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,1670,-1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:34:15,CO,134.95,NO,1352.77,NO2,17.97,O3,8.99,T,7.89,RH,82.21,P,1000.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,-1,1670,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:35:00,CO,169.71,NO,1353.49,NO2,22.15,O3,-0.41,T,7.89,RH,82.07,P,1000.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,-1,1671,2,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:35:45,CO,151.16,NO,1354.30,NO2,21.24,O3,-0.05,T,7.89,RH,81.87,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,1672,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:36:30,CO,141.95,NO,1354.30,NO2,17.12,O3,8.81,T,7.89,RH,81.83,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,-1,1672,-2,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:37:00,CO,145.03,NO,1355.10,NO2,21.24,O3,1.40,T,7.89,RH,81.79,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,-1,1673,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:37:45,CO,165.48,NO,1355.10,NO2,21.24,O3,0.36,T,7.89,RH,81.79,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,-1,1673,0,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:38:30,CO,141.95,NO,1355.91,NO2,20.43,O3,3.10,T,7.89,RH,81.74,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,-1,1674,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:39:15,CO,151.30,NO,1356.72,NO2,22.85,O3,-3.03,T,7.89,RH,81.71,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1,1675,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:40:30,CO,151.30,NO,1356.72,NO2,22.85,O3,-3.03,T,7.89,RH,81.62,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,-1,1675,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:41:15,CO,162.55,NO,1358.34,NO2,19.58,O3,-0.76,T,7.89,RH,81.51,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,-1,1677,-1,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:42:00,CO,164.74,NO,1359.15,NO2,21.19,O3,5.27,T,7.89,RH,81.46,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1,1678,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:42:45,CO,160.66,NO,1359.96,NO2,18.78,O3,5.78,T,7.89,RH,81.40,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,-1,1679,-1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:43:30,CO,148.97,NO,1360.76,NO2,19.63,O3,5.96,T,7.89,RH,81.38,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,-1,1680,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:44:15,CO,158.17,NO,1361.57,NO2,20.38,O3,3.16,T,7.89,RH,81.39,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,1681,-1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:45:00,CO,162.11,NO,1362.38,NO2,18.72,O3,6.31,T,7.90,RH,81.41,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,-1,1682,-2,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:45:45,CO,172.48,NO,1363.10,NO2,21.29,O3,1.76,T,7.89,RH,81.44,P,1000.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-1,1683,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:46:15,CO,145.33,NO,1363.19,NO2,21.24,O3,3.34,T,7.90,RH,81.46,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,77,-1,1683,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:47:00,CO,176.56,NO,1363.91,NO2,19.53,O3,7.25,T,7.90,RH,81.51,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,1684,-2,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:47:45,CO,170.43,NO,1364.72,NO2,20.43,O3,2.81,T,7.90,RH,81.65,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,-1,1685,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:48:30,CO,160.79,NO,1365.52,NO2,17.07,O3,5.19,T,7.90,RH,81.71,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-1,1686,-3,-7,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:49:15,CO,133.62,NO,1366.33,NO2,19.68,O3,5.49,T,7.89,RH,81.79,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,72,-1,1687,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:50:00,CO,155.54,NO,1367.23,NO2,20.43,O3,2.68,T,7.89,RH,81.79,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,1688,0,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:50:45,CO,141.24,NO,1368.04,NO2,19.68,O3,7.01,T,7.89,RH,81.89,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,79,-1,1689,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:51:15,CO,170.15,NO,1368.04,NO2,17.22,O3,8.00,T,7.89,RH,81.93,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,1689,0,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:52:00,CO,164.74,NO,1368.85,NO2,22.04,O3,1.23,T,7.89,RH,81.97,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-1,1690,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:52:45,CO,153.35,NO,1369.66,NO2,21.29,O3,2.87,T,7.89,RH,82.05,P,1000.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,1691,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:53:30,CO,157.02,NO,1370.47,NO2,18.72,O3,7.77,T,7.89,RH,82.07,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,82,-1,1692,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:54:15,CO,169.71,NO,1370.47,NO2,21.99,O3,0.94,T,7.89,RH,82.13,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,-1,1692,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:55:00,CO,170.45,NO,1371.28,NO2,21.24,O3,2.16,T,7.89,RH,82.17,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,-1,1693,0,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:55:45,CO,169.86,NO,1372.08,NO2,19.58,O3,5.20,T,7.88,RH,82.21,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,1694,-1,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:56:15,CO,147.24,NO,1372.18,NO2,20.38,O3,2.39,T,7.88,RH,82.26,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,-1,1694,-1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:57:00,CO,168.28,NO,1372.98,NO2,21.29,O3,2.17,T,7.88,RH,82.29,P,1000.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,-1,1695,1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:57:45,CO,168.72,NO,1373.79,NO2,19.68,O3,8.47,T,7.88,RH,82.31,P,1000.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,87,-1,1696,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:58:30,CO,172.21,NO,1373.79,NO2,20.44,O3,3.16,T,7.88,RH,82.27,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,-1,1696,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 21:59:15,CO,161.26,NO,1373.79,NO2,21.24,O3,2.93,T,7.88,RH,82.25,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-1,1696,0,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:00:00,CO,155.99,NO,1374.60,NO2,19.68,O3,2.10,T,7.87,RH,82.19,P,1000.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-1,1697,1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:00:45,CO,160.38,NO,1374.69,NO2,21.29,O3,3.28,T,7.87,RH,82.12,P,1000.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,-1,1697,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:01:15,CO,156.75,NO,1375.50,NO2,22.90,O3,1.77,T,7.87,RH,82.05,P,1000.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,80,-1,1698,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:02:00,CO,177.50,NO,1375.50,NO2,21.29,O3,3.63,T,7.87,RH,82.02,P,1000.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,-1,1698,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:02:45,CO,177.50,NO,1376.31,NO2,18.83,O3,6.83,T,7.87,RH,82.11,P,1000.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,-1,1699,0,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:03:30,CO,181.87,NO,1376.31,NO2,19.53,O3,5.32,T,7.87,RH,82.28,P,1000.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,-1,1699,-2,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:04:15,CO,177.80,NO,1376.31,NO2,20.38,O3,4.61,T,7.87,RH,82.49,P,1000.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,-1,1699,-1,-9,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:05:00,CO,202.47,NO,1377.12,NO2,21.24,O3,2.58,T,7.87,RH,82.69,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,-1,1700,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:05:45,CO,199.98,NO,1377.12,NO2,20.28,O3,8.60,T,7.87,RH,82.85,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,-1,1700,-3,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:06:15,CO,193.57,NO,1377.12,NO2,22.04,O3,0.54,T,7.87,RH,83.13,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,-1,1700,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:07:00,CO,177.50,NO,1377.93,NO2,22.04,O3,4.28,T,7.86,RH,83.36,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,-1,1701,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:07:45,CO,184.53,NO,1378.02,NO2,23.71,O3,-0.28,T,7.86,RH,83.46,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,-1,1701,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/25 22:08:30,CO,196.82,NO,1378.02,NO2,20.33,O3,3.63,T,7.86,RH,83.71,P,1000.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,99,-1,1701,-2,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
