DATE,04/17/24 20:49:30,CO,190.32,NO,366.76,NO2,20.32,O3,15.14,T,10.00,RH,47.14,P,1014.56,G,6457.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,96,622,6,-2,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:50:00,CO,208.28,NO,1086.91,NO2,23.49,O3,14.46,T,9.97,RH,45.23,P,1014.58,G,6629.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,75,-437,619,8,-4,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:50:45,CO,203.71,NO,1174.58,NO2,21.91,O3,18.94,T,9.95,RH,45.13,P,1014.58,G,6662.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,75,-502,618,7,-3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:51:30,CO,203.72,NO,1162.36,NO2,25.87,O3,13.56,T,9.92,RH,45.61,P,1014.58,G,6746.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,76,-494,616,8,-7,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:52:15,CO,194.61,NO,850.40,NO2,25.88,O3,14.68,T,9.90,RH,45.40,P,1014.60,G,6858.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,-265,614,9,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:53:00,CO,180.91,NO,1856.79,NO2,25.10,O3,11.83,T,9.87,RH,46.15,P,1014.58,G,6929.54,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,-1007,613,8,-6,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:53:45,CO,222.08,NO,-2924.25,NO2,27.49,O3,7.90,T,9.84,RH,45.86,P,1014.60,G,6992.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,87,2519,620,10,-7,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:54:15,CO,210.63,NO,1098.53,NO2,25.12,O3,21.25,T,9.82,RH,45.63,P,1014.62,G,7089.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,80,-449,611,9,-5,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:55:00,CO,196.97,NO,849.33,NO2,23.54,O3,11.39,T,9.80,RH,45.42,P,1014.64,G,7175.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,-266,610,8,-4,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:55:45,CO,196.93,NO,764.20,NO2,27.50,O3,12.42,T,9.78,RH,43.80,P,1014.60,G,7272.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,76,-205,607,8,-9,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:56:30,CO,185.55,NO,1005.48,NO2,29.89,O3,13.79,T,9.75,RH,44.53,P,1014.60,G,7423.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,-383,606,9,-11,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:57:15,CO,192.37,NO,757.50,NO2,29.09,O3,13.21,T,9.73,RH,44.50,P,1014.62,G,7538.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,74,-201,605,7,-12,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:58:00,CO,212.97,NO,1053.88,NO2,26.74,O3,12.94,T,9.71,RH,45.28,P,1014.62,G,7570.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,81,-420,603,10,-6,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:58:30,CO,187.92,NO,32952.03,NO2,26.73,O3,10.69,T,9.69,RH,45.38,P,1014.62,G,7608.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,-23979,413,7,-9,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 20:59:15,CO,180.99,NO,-38811.13,NO2,25.94,O3,9.34,T,9.67,RH,45.45,P,1014.62,G,7690.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,28952,731,7,-8,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:00:00,CO,178.71,NO,978.52,NO2,26.75,O3,13.69,T,9.65,RH,45.66,P,1014.62,G,7745.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,71,-363,605,8,-8,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:00:45,CO,192.48,NO,1100.52,NO2,24.36,O3,6.65,T,9.62,RH,45.29,P,1014.64,G,7853.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,-456,599,6,-7,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:01:30,CO,208.51,NO,1078.02,NO2,21.19,O3,15.25,T,9.60,RH,44.05,P,1014.62,G,7940.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,82,-441,596,6,-3,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:03:00,CO,208.51,NO,1078.02,NO2,21.19,O3,15.25,T,9.57,RH,41.39,P,1014.65,G,8214.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,82,-441,596,6,-3,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:03:30,CO,181.07,NO,1090.91,NO2,24.40,O3,10.39,T,9.55,RH,40.94,P,1014.64,G,8342.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,-453,591,8,-5,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:04:15,CO,187.94,NO,1055.68,NO2,20.42,O3,14.65,T,9.53,RH,40.03,P,1014.64,G,8548.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,-427,591,7,-1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:05:00,CO,194.94,NO,1003.51,NO2,25.99,O3,17.22,T,9.51,RH,40.39,P,1014.64,G,8772.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,-388,592,8,-7,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:05:30,CO,192.52,NO,1053.13,NO2,24.40,O3,13.05,T,9.50,RH,41.10,P,1014.65,G,8823.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,76,-426,589,7,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:06:15,CO,192.74,NO,1048.34,NO2,24.38,O3,16.85,T,9.48,RH,41.96,P,1014.65,G,8874.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-423,588,5,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:07:00,CO,188.05,NO,1053.21,NO2,20.41,O3,18.45,T,9.46,RH,41.92,P,1014.67,G,9138.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,-427,587,5,-3,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:07:45,CO,188.25,NO,1025.32,NO2,22.84,O3,15.62,T,9.45,RH,41.40,P,1014.67,G,9201.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-407,586,8,-3,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:08:30,CO,199.38,NO,999.49,NO2,25.20,O3,15.51,T,9.43,RH,41.93,P,1014.67,G,9337.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,77,-388,586,6,-8,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:09:15,CO,192.60,NO,995.59,NO2,22.81,O3,15.29,T,9.41,RH,41.80,P,1014.69,G,9554.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,-385,586,5,-6,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:10:00,CO,185.92,NO,988.15,NO2,20.43,O3,16.55,T,9.40,RH,41.19,P,1014.69,G,9683.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,-380,585,5,-3,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:10:30,CO,187.94,NO,1003.84,NO2,22.84,O3,14.09,T,9.38,RH,39.85,P,1014.67,G,9862.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,-392,584,7,-4,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:11:15,CO,167.58,NO,1003.23,NO2,22.80,O3,20.58,T,9.37,RH,39.16,P,1014.67,G,10046.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,-392,583,4,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:12:00,CO,183.35,NO,988.87,NO2,21.23,O3,17.89,T,9.36,RH,39.25,P,1014.69,G,10377.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,71,-382,582,5,-4,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:12:45,CO,167.55,NO,999.09,NO2,20.46,O3,18.00,T,9.35,RH,38.35,P,1014.69,G,10489.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,-390,581,7,-1,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:13:30,CO,176.50,NO,18300.40,NO2,24.43,O3,17.95,T,9.34,RH,37.65,P,1014.71,G,10730.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,69,-13052,579,6,-7,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:14:00,CO,172.12,NO,878.22,NO2,21.25,O3,14.84,T,9.33,RH,37.61,P,1014.71,G,10972.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,72,-302,580,6,-3,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:14:45,CO,181.34,NO,954.04,NO2,21.23,O3,18.23,T,9.32,RH,36.64,P,1014.73,G,11392.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,-358,579,5,-4,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:15:30,CO,165.46,NO,883.28,NO2,22.01,O3,10.55,T,9.31,RH,36.30,P,1014.73,G,11715.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-305,581,4,-6,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/24 21:16:15,CO,162.79,NO,3566.70,NO2,22.03,O3,19.23,T,9.30,RH,36.50,P,1014.73,G,11819.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,65,-2270,577,5,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
