DATE,12/31/22 20:35:45,CO,185.86,NO,1.23,NO2,23.94,O3,6.31,T,5.67,RH,93.38,P,1003.42,G,153.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,95,5,9,1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:36:15,CO,165.14,NO,-5.73,NO2,22.30,O3,9.59,T,5.66,RH,93.41,P,1003.44,G,153.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,7,4,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:36:45,CO,175.05,NO,-2.24,NO2,22.91,O3,5.96,T,5.66,RH,93.29,P,1003.46,G,155.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,87,8,10,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:37:15,CO,171.72,NO,-5.73,NO2,23.94,O3,2.47,T,5.66,RH,93.26,P,1003.48,G,155.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,83,7,4,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:38:00,CO,170.89,NO,-6.74,NO2,21.37,O3,5.86,T,5.65,RH,93.33,P,1003.44,G,155.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,87,10,8,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:38:45,CO,169.45,NO,3.88,NO2,21.48,O3,11.61,T,5.65,RH,93.36,P,1003.46,G,154.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,89,2,7,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:39:30,CO,178.30,NO,0.41,NO2,23.12,O3,6.03,T,5.64,RH,93.37,P,1003.48,G,154.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,5,8,1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:40:00,CO,191.24,NO,-2.87,NO2,22.09,O3,7.35,T,5.63,RH,93.34,P,1003.48,G,155.52,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,92,5,4,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:40:30,CO,155.94,NO,1.21,NO2,21.38,O3,7.58,T,5.62,RH,93.32,P,1003.50,G,156.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,79,1,2,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:41:00,CO,161.70,NO,-1.65,NO2,21.48,O3,10.84,T,5.61,RH,93.24,P,1003.48,G,156.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,84,3,2,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:41:30,CO,177.42,NO,2.45,NO2,23.12,O3,1.56,T,5.60,RH,93.23,P,1003.50,G,157.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,3,7,1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:42:15,CO,155.68,NO,-1.25,NO2,22.31,O3,5.44,T,5.60,RH,93.26,P,1003.50,G,156.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,78,1,-1,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:43:00,CO,165.58,NO,-5.13,NO2,22.31,O3,9.27,T,5.59,RH,93.30,P,1003.50,G,155.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,83,6,3,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:43:45,CO,177.59,NO,-0.01,NO2,23.95,O3,2.47,T,5.58,RH,93.33,P,1003.52,G,156.69,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,88,3,4,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:44:30,CO,173.45,NO,6.75,NO2,23.84,O3,5.67,T,5.56,RH,93.32,P,1003.52,G,156.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,88,0,7,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:45:00,CO,170.77,NO,0.60,NO2,25.59,O3,1.36,T,5.55,RH,93.28,P,1003.50,G,156.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,86,2,3,1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:45:45,CO,196.21,NO,2.85,NO2,22.09,O3,5.06,T,5.54,RH,93.25,P,1003.52,G,155.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,94,1,4,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:46:30,CO,167.77,NO,-5.54,NO2,23.13,O3,8.65,T,5.53,RH,93.25,P,1003.52,G,156.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,83,8,6,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:47:15,CO,181.53,NO,0.20,NO2,23.24,O3,5.59,T,5.52,RH,93.27,P,1003.54,G,155.67,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,87,4,6,2,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:48:00,CO,166.37,NO,6.35,NO2,19.74,O3,4.23,T,5.51,RH,93.27,P,1003.52,G,155.38,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,85,2,10,0,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:48:45,CO,151.21,NO,2.03,NO2,19.74,O3,8.83,T,5.50,RH,93.26,P,1003.54,G,154.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,83,1,3,0,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:49:30,CO,172.64,NO,-3.09,NO2,23.14,O3,7.57,T,5.50,RH,93.24,P,1003.54,G,155.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,85,4,2,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:50:00,CO,168.81,NO,1.63,NO2,22.09,O3,5.83,T,5.50,RH,93.25,P,1003.54,G,155.67,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,86,3,6,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:50:30,CO,177.76,NO,2.45,NO2,23.02,O3,6.79,T,5.50,RH,93.29,P,1003.56,G,156.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,88,3,7,0,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:51:00,CO,181.91,NO,-0.42,NO2,23.14,O3,5.72,T,5.50,RH,93.24,P,1003.56,G,156.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,88,5,7,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:51:30,CO,187.68,NO,0.40,NO2,18.81,O3,12.07,T,5.50,RH,93.24,P,1003.54,G,157.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,93,5,8,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:52:15,CO,163.04,NO,0.19,NO2,22.31,O3,6.21,T,5.49,RH,93.30,P,1003.54,G,158.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,81,4,6,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:53:00,CO,184.65,NO,-0.42,NO2,18.81,O3,10.85,T,5.48,RH,93.30,P,1003.56,G,156.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,90,5,7,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:53:45,CO,163.07,NO,3.06,NO2,21.27,O3,9.88,T,5.47,RH,93.28,P,1003.56,G,156.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,81,2,6,-1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:54:30,CO,174.44,NO,2.03,NO2,22.21,O3,10.03,T,5.47,RH,93.28,P,1003.56,G,156.84,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,1,3,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:55:15,CO,174.77,NO,1.21,NO2,17.88,O3,9.75,T,5.47,RH,93.32,P,1003.58,G,156.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,1,2,-2,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:56:00,CO,181.76,NO,-1.45,NO2,21.50,O3,8.23,T,5.46,RH,93.32,P,1003.58,G,156.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,81,4,4,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:56:30,CO,187.11,NO,-3.50,NO2,20.57,O3,6.50,T,5.46,RH,93.30,P,1003.60,G,155.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,6,5,0,-8,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:57:15,CO,162.45,NO,-8.01,NO2,19.63,O3,10.36,T,5.46,RH,93.33,P,1003.60,G,157.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,79,8,3,-1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:58:00,CO,168.56,NO,-2.48,NO2,22.43,O3,4.23,T,5.45,RH,93.36,P,1003.64,G,155.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,85,3,1,2,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:58:45,CO,152.76,NO,-2.06,NO2,20.57,O3,8.21,T,5.44,RH,93.41,P,1003.64,G,155.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,81,5,5,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 20:59:30,CO,165.22,NO,0.60,NO2,18.92,O3,7.79,T,5.43,RH,93.35,P,1003.66,G,156.54,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,81,2,3,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:00:15,CO,164.81,NO,1.22,NO2,20.57,O3,6.68,T,5.42,RH,93.27,P,1003.66,G,155.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,86,5,9,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:01:00,CO,172.12,NO,-0.02,NO2,21.39,O3,7.59,T,5.42,RH,93.22,P,1003.68,G,155.38,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,83,3,4,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:01:30,CO,158.70,NO,-2.07,NO2,19.86,O3,8.57,T,5.41,RH,93.15,P,1003.70,G,156.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,80,5,5,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:03:00,CO,158.70,NO,-2.07,NO2,19.86,O3,8.57,T,5.40,RH,93.01,P,1003.68,G,153.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,80,5,5,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:03:45,CO,160.81,NO,-2.07,NO2,17.06,O3,8.71,T,5.39,RH,92.84,P,1003.70,G,153.81,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,80,5,5,-2,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:04:30,CO,148.81,NO,4.29,NO2,18.11,O3,7.20,T,5.39,RH,92.66,P,1003.72,G,153.53,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,75,0,4,0,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:05:00,CO,180.71,NO,-2.48,NO2,21.39,O3,4.97,T,5.39,RH,92.46,P,1003.70,G,154.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,90,3,1,0,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:05:30,CO,165.96,NO,-5.76,NO2,22.33,O3,1.29,T,5.39,RH,92.31,P,1003.72,G,154.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,83,7,4,1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:06:00,CO,160.49,NO,-3.10,NO2,19.52,O3,4.49,T,5.39,RH,92.10,P,1003.72,G,155.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,79,4,2,-2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:06:30,CO,162.82,NO,1.21,NO2,22.44,O3,3.46,T,5.39,RH,91.94,P,1003.78,G,156.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,86,1,2,2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:07:15,CO,168.77,NO,-2.89,NO2,17.99,O3,13.19,T,5.39,RH,91.83,P,1003.78,G,156.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,5,4,-1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:08:00,CO,177.57,NO,-5.97,NO2,17.88,O3,9.31,T,5.38,RH,91.70,P,1003.74,G,155.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,93,6,2,-2,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:08:45,CO,163.98,NO,9.42,NO2,20.68,O3,5.01,T,5.38,RH,91.53,P,1003.74,G,154.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,77,-3,5,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:09:30,CO,161.10,NO,-0.21,NO2,16.35,O3,13.05,T,5.38,RH,91.54,P,1003.74,G,154.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,87,6,9,-1,-4,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:10:00,CO,169.79,NO,-4.53,NO2,16.46,O3,10.30,T,5.38,RH,91.43,P,1003.76,G,154.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,82,5,2,0,-3,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:10:45,CO,154.63,NO,-6.58,NO2,20.57,O3,0.68,T,5.38,RH,91.36,P,1003.76,G,154.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,80,7,3,0,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:11:30,CO,160.51,NO,1.01,NO2,17.17,O3,6.73,T,5.37,RH,91.25,P,1003.76,G,153.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,79,4,7,-1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:12:15,CO,152.65,NO,1.01,NO2,19.75,O3,6.09,T,5.36,RH,91.06,P,1003.74,G,154.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,4,7,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:13:00,CO,181.44,NO,-1.87,NO2,21.39,O3,6.65,T,5.37,RH,91.21,P,1003.72,G,153.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,92,2,0,0,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:13:45,CO,179.35,NO,2.03,NO2,20.57,O3,11.29,T,5.37,RH,91.68,P,1003.74,G,154.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,92,1,3,0,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:14:30,CO,200.71,NO,-0.02,NO2,23.86,O3,9.52,T,5.38,RH,92.14,P,1003.72,G,153.25,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,94,3,4,0,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:15:15,CO,173.19,NO,-2.28,NO2,17.99,O3,15.63,T,5.38,RH,92.36,P,1003.72,G,153.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,86,4,3,-1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:15:45,CO,169.12,NO,-3.92,NO2,17.99,O3,10.71,T,5.38,RH,92.40,P,1003.72,G,153.67,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,4,1,-1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/22 21:16:15,CO,163.58,NO,1.01,NO2,25.61,O3,4.30,T,5.39,RH,92.48,P,1003.78,G,154.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,82,4,7,1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
