DATE,07/09/24 20:36:15,CO,725.01,NO,991.64,NO2,-3.95,O3,71.91,T,36.88,RH,33.92,P,995.07,G,404.43,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-68,145,81,1522,26,33,27,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:37:00,CO,733.81,NO,988.22,NO2,-1.52,O3,68.48,T,36.83,RH,33.88,P,995.09,G,400.32,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-70,142,81,1517,28,30,26,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:37:45,CO,780.84,NO,984.10,NO2,2.79,O3,71.08,T,36.77,RH,32.43,P,995.07,G,409.63,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-78,136,81,1511,29,24,30,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:38:15,CO,730.31,NO,980.70,NO2,0.57,O3,64.23,T,36.73,RH,34.32,P,995.09,G,405.90,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-68,148,81,1506,28,27,26,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:39:00,CO,722.57,NO,977.25,NO2,-0.28,O3,68.41,T,36.68,RH,34.69,P,995.07,G,401.76,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-68,144,81,1501,27,28,27,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:39:45,CO,725.62,NO,974.14,NO2,-1.63,O3,68.66,T,36.63,RH,35.07,P,995.07,G,377.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-64,161,80,1495,27,30,27,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:40:15,CO,721.04,NO,969.70,NO2,-0.25,O3,66.57,T,36.58,RH,35.05,P,995.07,G,381.17,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-66,151,81,1490,27,28,29,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:41:00,CO,764.47,NO,967.99,NO2,0.64,O3,64.90,T,36.53,RH,34.59,P,995.07,G,384.01,PM1.0,8.00,PM2.5,9.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-73,147,80,1486,28,27,27,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:41:45,CO,736.08,NO,963.86,NO2,3.03,O3,66.33,T,36.48,RH,34.13,P,995.07,G,371.05,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-66,159,80,1480,26,23,28,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:42:15,CO,717.53,NO,960.43,NO2,-0.38,O3,61.78,T,36.43,RH,34.56,P,995.07,G,372.73,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-64,157,80,1475,26,28,27,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:43:00,CO,757.75,NO,958.02,NO2,-1.74,O3,67.56,T,36.38,RH,35.27,P,995.09,G,371.89,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-69,159,79,1470,26,30,26,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:43:45,CO,772.22,NO,953.89,NO2,-0.35,O3,66.21,T,36.33,RH,34.72,P,995.05,G,360.49,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-71,159,79,1464,26,28,25,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:44:15,CO,728.31,NO,950.46,NO2,0.85,O3,67.46,T,36.28,RH,35.19,P,995.09,G,360.89,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,245.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-65,159,79,1459,25,26,28,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:45:00,CO,814.30,NO,947.73,NO2,0.86,O3,68.60,T,36.22,RH,35.36,P,995.09,G,360.10,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-81,143,79,1455,25,26,27,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:45:45,CO,713.11,NO,943.62,NO2,0.38,O3,63.89,T,36.16,RH,35.63,P,995.05,G,349.03,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-64,155,79,1449,26,27,26,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:46:15,CO,736.38,NO,940.20,NO2,-1.66,O3,68.10,T,36.11,RH,34.22,P,995.09,G,354.67,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-68,152,79,1444,26,30,27,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:47:00,CO,736.62,NO,937.79,NO2,1.30,O3,65.76,T,36.05,RH,31.63,P,995.07,G,362.87,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-67,156,78,1439,27,26,24,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:47:45,CO,713.50,NO,933.67,NO2,-3.00,O3,63.50,T,35.99,RH,34.52,P,995.09,G,358.92,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-67,144,78,1433,26,32,25,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:48:15,CO,704.92,NO,930.25,NO2,1.83,O3,60.85,T,35.93,RH,33.09,P,995.09,G,366.10,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-64,151,78,1428,26,25,25,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:49:00,CO,762.57,NO,926.13,NO2,1.66,O3,65.54,T,35.87,RH,33.35,P,995.09,G,376.14,PM1.0,8.00,PM2.5,9.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-73,147,78,1422,25,25,26,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:49:45,CO,708.07,NO,922.00,NO2,0.88,O3,64.61,T,35.81,RH,34.45,P,995.09,G,371.47,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-65,149,78,1416,28,27,24,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:50:15,CO,715.19,NO,918.90,NO2,3.26,O3,63.36,T,35.75,RH,34.21,P,995.09,G,370.22,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-66,149,77,1410,26,23,26,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:51:00,CO,727.65,NO,915.48,NO2,2.59,O3,63.94,T,35.69,RH,35.41,P,995.09,G,368.15,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-68,148,77,1405,26,24,25,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:51:45,CO,754.61,NO,910.64,NO2,1.73,O3,60.98,T,35.62,RH,35.91,P,995.11,G,356.20,PM1.0,8.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-72,147,77,1398,25,25,23,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:52:15,CO,754.17,NO,907.24,NO2,2.93,O3,61.22,T,35.56,RH,36.25,P,995.09,G,352.77,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-68,162,77,1393,24,23,25,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:53:00,CO,746.35,NO,903.11,NO2,1.77,O3,63.76,T,35.50,RH,36.26,P,995.09,G,352.01,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-68,158,77,1387,25,25,27,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:53:45,CO,763.23,NO,899.29,NO2,2.96,O3,61.77,T,35.42,RH,36.40,P,995.07,G,342.14,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-73,148,76,1380,24,23,25,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:54:15,CO,712.30,NO,895.20,NO2,3.19,O3,61.60,T,35.36,RH,36.47,P,995.09,G,339.67,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-66,148,76,1374,25,23,26,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:55:00,CO,786.02,NO,891.77,NO2,2.52,O3,61.48,T,35.30,RH,36.00,P,995.07,G,344.65,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-77,145,76,1369,25,24,25,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:55:45,CO,738.57,NO,886.93,NO2,2.94,O3,60.50,T,35.23,RH,36.36,P,995.09,G,335.18,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-71,143,76,1362,27,24,23,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:56:15,CO,778.83,NO,882.81,NO2,3.45,O3,57.66,T,35.16,RH,36.33,P,995.07,G,336.89,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-75,149,76,1356,26,23,27,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:57:00,CO,734.26,NO,880.43,NO2,0.72,O3,65.20,T,35.09,RH,36.39,P,995.09,G,336.20,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-67,156,75,1351,26,27,26,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:57:45,CO,753.36,NO,875.60,NO2,2.32,O3,63.79,T,35.03,RH,36.33,P,995.09,G,331.80,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-71,151,75,1344,27,25,26,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:58:30,CO,754.15,NO,870.75,NO2,2.14,O3,63.97,T,34.95,RH,36.52,P,995.11,G,327.51,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,51.55,SD,1,RAW,-69,159,75,1337,26,25,26,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:59:00,CO,759.23,NO,867.35,NO2,6.30,O3,56.96,T,34.88,RH,36.50,P,995.11,G,329.48,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-70,158,75,1332,26,19,25,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 20:59:45,CO,740.28,NO,863.23,NO2,3.36,O3,59.03,T,34.81,RH,36.66,P,995.11,G,333.14,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-69,152,75,1326,25,23,24,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:00:30,CO,770.34,NO,859.42,NO2,3.59,O3,62.43,T,34.73,RH,36.27,P,995.11,G,328.16,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,240.35,WS,0.00,BATT,4.02,CHRG,0.00,RUN,49.94,SD,1,RAW,-74,149,74,1319,26,23,25,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:01:00,CO,714.42,NO,855.31,NO2,-1.43,O3,58.34,T,34.66,RH,36.49,P,995.11,G,332.47,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-66,150,74,1313,25,30,23,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:01:45,CO,798.68,NO,851.18,NO2,1.57,O3,60.37,T,34.58,RH,34.99,P,995.11,G,340.02,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-78,149,74,1307,26,26,24,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:02:30,CO,676.83,NO,846.36,NO2,4.83,O3,66.52,T,34.50,RH,34.70,P,995.11,G,343.21,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-56,168,74,1300,25,21,26,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:03:45,CO,676.83,NO,846.36,NO2,4.83,O3,66.52,T,34.39,RH,35.93,P,995.11,G,317.10,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-56,168,74,1300,25,21,26,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:04:30,CO,757.43,NO,833.54,NO2,3.51,O3,60.51,T,34.30,RH,36.52,P,995.11,G,325.89,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-67,169,73,1280,25,23,24,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:05:00,CO,890.48,NO,830.47,NO2,4.01,O3,63.53,T,34.21,RH,36.40,P,995.15,G,331.13,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-60,264,72,1274,24,22,25,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:05:45,CO,1011.78,NO,824.29,NO2,6.07,O3,69.01,T,34.12,RH,36.62,P,995.11,G,335.52,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-71,286,74,1268,27,20,27,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:06:30,CO,1063.95,NO,820.84,NO2,5.92,O3,66.81,T,34.03,RH,36.28,P,995.13,G,331.80,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-64,339,72,1260,23,19,26,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:07:00,CO,1036.42,NO,816.73,NO2,6.16,O3,62.67,T,33.94,RH,37.14,P,995.15,G,336.89,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-58,347,72,1254,24,19,25,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:07:45,CO,1037.00,NO,812.95,NO2,5.50,O3,65.00,T,33.86,RH,36.33,P,995.11,G,340.02,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-57,351,71,1247,24,20,26,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:08:30,CO,926.51,NO,807.40,NO2,5.53,O3,64.16,T,33.76,RH,34.84,P,995.17,G,345.01,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-67,257,71,1239,24,20,26,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:09:00,CO,893.91,NO,750.64,NO2,4.85,O3,60.48,T,33.66,RH,33.42,P,995.15,G,361.28,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-63,255,121,1232,27,22,25,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:09:45,CO,866.65,NO,773.86,NO2,3.50,O3,65.81,T,33.57,RH,33.90,P,995.15,G,372.73,PM1.0,8.00,PM2.5,9.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-63,241,94,1225,27,24,26,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:10:30,CO,821.86,NO,790.16,NO2,5.61,O3,57.88,T,33.48,RH,36.44,P,995.17,G,366.51,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.01,CHRG,0.00,RUN,49.94,SD,1,RAW,-60,229,73,1217,24,20,25,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:11:00,CO,896.83,NO,789.49,NO2,7.48,O3,62.84,T,33.40,RH,36.64,P,995.17,G,369.80,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-67,242,69,1210,26,18,27,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:11:45,CO,931.63,NO,793.70,NO2,3.36,O3,62.72,T,33.30,RH,33.35,P,995.17,G,376.57,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-67,260,61,1204,26,24,25,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:12:30,CO,907.54,NO,783.29,NO2,3.62,O3,58.70,T,33.20,RH,32.72,P,995.19,G,392.34,PM1.0,8.00,PM2.5,9.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-65,255,65,1195,27,24,25,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:13:15,CO,880.24,NO,776.01,NO2,10.58,O3,55.64,T,33.09,RH,33.31,P,995.20,G,402.73,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-62,252,66,1186,24,13,26,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:13:45,CO,858.72,NO,770.15,NO2,2.29,O3,68.99,T,32.99,RH,34.91,P,995.19,G,407.63,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-62,241,67,1179,24,25,27,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:14:30,CO,842.44,NO,765.33,NO2,4.88,O3,65.61,T,32.89,RH,34.38,P,995.19,G,415.22,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-60,240,67,1172,26,22,27,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:15:15,CO,829.95,NO,759.08,NO2,8.83,O3,64.80,T,32.76,RH,31.66,P,995.17,G,434.07,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-61,230,67,1163,25,16,27,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:15:45,CO,796.66,NO,754.29,NO2,5.65,O3,73.51,T,32.65,RH,32.37,P,995.19,G,446.22,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,234.72,WS,0.00,BATT,4.00,CHRG,0.00,RUN,51.55,SD,1,RAW,-61,213,67,1156,26,21,25,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:16:30,CO,774.34,NO,748.76,NO2,10.06,O3,55.64,T,32.55,RH,35.91,P,995.17,G,445.03,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,234.37,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-62,198,67,1148,24,14,25,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:17:15,CO,745.88,NO,743.55,NO2,5.93,O3,63.90,T,32.45,RH,36.01,P,995.19,G,445.63,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,234.02,WS,0.00,BATT,4.00,CHRG,0.00,RUN,51.55,SD,1,RAW,-58,198,66,1139,24,20,28,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/24 21:17:45,CO,855.57,NO,738.00,NO2,9.68,O3,63.18,T,32.36,RH,37.19,P,995.19,G,435.76,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.01,CHRG,0.00,RUN,51.55,SD,1,RAW,-73,200,66,1131,25,15,26,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
