DATE,02/02/26 21:36:15,CO,242.62,NO,497.80,NO2,23.68,O3,0.21,T,7.54,RH,97.57,P,1014.54,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,121,0,613,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:37:00,CO,249.49,NO,497.80,NO2,25.29,O3,4.37,T,7.54,RH,97.58,P,1014.56,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,123,0,613,0,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:37:45,CO,243.58,NO,497.80,NO2,22.01,O3,4.43,T,7.54,RH,97.57,P,1014.58,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,114,0,613,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:38:30,CO,276.61,NO,497.80,NO2,21.14,O3,4.75,T,7.54,RH,97.57,P,1014.58,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,235.43,WS,0.00,BATT,3.77,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,129,0,613,-2,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:39:15,CO,260.53,NO,497.80,NO2,22.87,O3,3.77,T,7.54,RH,97.56,P,1014.60,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,124,0,613,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:40:00,CO,280.43,NO,497.80,NO2,25.29,O3,1.39,T,7.54,RH,97.56,P,1014.60,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,235.43,WS,0.00,BATT,3.77,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,126,0,613,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:40:30,CO,259.05,NO,497.80,NO2,24.49,O3,1.22,T,7.55,RH,97.57,P,1014.62,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,128,0,613,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:41:15,CO,240.25,NO,497.77,NO2,22.01,O3,5.95,T,7.55,RH,97.57,P,1014.64,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.77,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,120,0,613,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:42:00,CO,256.33,NO,497.77,NO2,22.01,O3,7.75,T,7.55,RH,97.56,P,1014.64,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,125,0,613,-1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:42:45,CO,251.63,NO,497.77,NO2,23.68,O3,5.13,T,7.55,RH,97.56,P,1014.65,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,123,0,613,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:43:30,CO,269.89,NO,497.77,NO2,23.62,O3,3.75,T,7.55,RH,97.56,P,1014.65,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,128,0,613,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:44:15,CO,263.71,NO,497.77,NO2,25.35,O3,0.22,T,7.55,RH,97.54,P,1014.65,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,130,0,613,1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/26 21:45:00,CO,264.85,NO,497.77,NO2,21.95,O3,2.97,T,7.55,RH,97.56,P,1014.65,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,124,0,613,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
