DATE,11/23/25 21:07:15,CO,137.06,NO,1395.99,NO2,21.46,O3,12.70,T,5.84,RH,82.94,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,-1,1700,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:08:00,CO,134.67,NO,1395.99,NO2,20.65,O3,5.77,T,5.83,RH,82.94,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,65,-1,1700,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:08:45,CO,133.49,NO,1396.09,NO2,22.08,O3,9.05,T,5.83,RH,82.95,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,68,-1,1700,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:09:30,CO,124.82,NO,1395.27,NO2,19.62,O3,9.57,T,5.83,RH,83.01,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,67,-1,1699,-1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:10:15,CO,133.19,NO,1395.27,NO2,22.39,O3,8.57,T,5.82,RH,83.07,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,67,-1,1699,2,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:11:00,CO,141.57,NO,1395.36,NO2,17.89,O3,13.41,T,5.82,RH,83.18,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,-1,1699,-2,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:11:45,CO,121.25,NO,1395.36,NO2,20.65,O3,8.39,T,5.82,RH,83.15,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,62,-1,1699,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:12:15,CO,125.73,NO,1394.54,NO2,18.91,O3,11.92,T,5.82,RH,83.16,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,-1,1698,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:13:00,CO,121.85,NO,1394.54,NO2,20.55,O3,10.36,T,5.81,RH,83.20,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,64,-1,1698,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:13:45,CO,119.76,NO,1394.64,NO2,19.73,O3,11.30,T,5.81,RH,83.27,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,57,-1,1698,0,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:14:30,CO,145.17,NO,1394.64,NO2,20.55,O3,10.37,T,5.81,RH,83.33,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,-1,1698,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:15:15,CO,124.55,NO,1394.64,NO2,19.83,O3,9.33,T,5.81,RH,83.39,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,66,-1,1698,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:16:00,CO,135.00,NO,1393.82,NO2,19.83,O3,8.57,T,5.81,RH,83.43,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,-1,1697,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:16:45,CO,139.79,NO,1393.82,NO2,20.85,O3,11.23,T,5.81,RH,83.49,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-1,1697,3,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:17:15,CO,131.12,NO,1393.82,NO2,18.19,O3,12.74,T,5.81,RH,83.52,P,1004.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,67,-1,1697,1,-4,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:18:00,CO,128.73,NO,1393.82,NO2,21.47,O3,10.52,T,5.81,RH,83.54,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,66,-1,1697,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:18:45,CO,120.37,NO,1393.82,NO2,24.13,O3,7.47,T,5.81,RH,83.58,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,66,-1,1697,3,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:19:30,CO,114.99,NO,1393.82,NO2,18.70,O3,12.35,T,5.80,RH,83.57,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,62,-1,1697,-2,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:20:15,CO,124.26,NO,1393.91,NO2,20.55,O3,8.51,T,5.80,RH,83.62,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,65,-1,1697,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:21:00,CO,123.38,NO,1393.09,NO2,23.21,O3,5.33,T,5.80,RH,83.52,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,69,-1,1696,2,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:21:45,CO,140.10,NO,1393.09,NO2,21.47,O3,3.75,T,5.80,RH,83.23,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,69,-1,1696,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:22:15,CO,138.01,NO,1393.09,NO2,20.55,O3,8.83,T,5.80,RH,83.17,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,69,-1,1696,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:23:00,CO,129.95,NO,1393.09,NO2,19.83,O3,13.81,T,5.81,RH,83.17,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,70,-1,1696,1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:23:45,CO,130.24,NO,1393.00,NO2,20.55,O3,10.05,T,5.81,RH,83.20,P,1004.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,71,-1,1696,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:24:30,CO,137.41,NO,1393.00,NO2,18.81,O3,11.91,T,5.81,RH,83.26,P,1004.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,74,-1,1696,-1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:25:15,CO,146.36,NO,1393.00,NO2,22.29,O3,4.98,T,5.81,RH,83.31,P,1004.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,-1,1696,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:26:00,CO,129.33,NO,1393.00,NO2,18.30,O3,10.96,T,5.81,RH,83.33,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,68,-1,1696,2,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:26:45,CO,140.09,NO,1393.00,NO2,21.47,O3,10.39,T,5.81,RH,83.37,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,-1,1696,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:27:30,CO,126.34,NO,1393.00,NO2,18.81,O3,8.65,T,5.81,RH,83.40,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,65,-1,1696,-1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:28:00,CO,144.27,NO,1393.00,NO2,20.65,O3,11.33,T,5.81,RH,83.45,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,-1,1696,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:28:45,CO,125.74,NO,1393.00,NO2,19.73,O3,9.13,T,5.81,RH,83.49,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,63,-1,1696,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:30:30,CO,125.74,NO,1393.00,NO2,19.73,O3,9.13,T,5.81,RH,83.29,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,63,-1,1696,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:31:00,CO,151.44,NO,1393.00,NO2,22.18,O3,7.08,T,5.82,RH,83.24,P,1004.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,-1,1696,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:31:45,CO,134.10,NO,1392.90,NO2,22.28,O3,7.73,T,5.82,RH,83.21,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,70,-1,1696,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:32:30,CO,120.66,NO,1392.90,NO2,22.28,O3,8.37,T,5.82,RH,83.18,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,67,-1,1696,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:33:00,CO,126.33,NO,1392.90,NO2,22.28,O3,8.37,T,5.82,RH,83.18,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,65,-1,1696,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:33:45,CO,117.06,NO,1392.90,NO2,18.91,O3,13.33,T,5.83,RH,83.22,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,62,-1,1696,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:34:30,CO,140.96,NO,1392.81,NO2,20.65,O3,12.42,T,5.83,RH,83.23,P,1004.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,-1,1696,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:35:15,CO,118.85,NO,1392.81,NO2,22.18,O3,7.08,T,5.83,RH,83.25,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,68,-1,1696,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:36:00,CO,120.34,NO,1392.81,NO2,18.09,O3,12.54,T,5.83,RH,83.32,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,66,-1,1696,0,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:36:45,CO,140.66,NO,1392.81,NO2,23.10,O3,4.81,T,5.83,RH,83.38,P,1004.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,-1,1696,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:37:30,CO,133.49,NO,1392.81,NO2,16.25,O3,11.90,T,5.83,RH,83.41,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,61,-1,1696,-2,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:38:00,CO,146.64,NO,1392.81,NO2,20.55,O3,10.36,T,5.83,RH,83.43,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,-1,1696,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:38:45,CO,122.73,NO,1392.81,NO2,25.05,O3,0.41,T,5.83,RH,83.46,P,1004.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,67,-1,1696,4,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:39:30,CO,129.01,NO,1392.81,NO2,20.44,O3,8.95,T,5.83,RH,83.52,P,1004.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,67,-1,1696,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:40:15,CO,127.81,NO,1392.81,NO2,18.81,O3,12.81,T,5.83,RH,83.58,P,1004.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,63,-1,1696,-1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:41:00,CO,139.76,NO,1392.81,NO2,20.55,O3,10.36,T,5.83,RH,83.66,P,1004.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-1,1696,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:41:45,CO,150.52,NO,1392.81,NO2,20.55,O3,8.19,T,5.84,RH,83.75,P,1004.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,-1,1696,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:42:30,CO,139.75,NO,1392.71,NO2,18.70,O3,10.17,T,5.84,RH,83.80,P,1004.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-1,1696,-2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:43:00,CO,120.93,NO,1392.71,NO2,21.46,O3,8.54,T,5.84,RH,83.83,P,1004.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,61,-1,1696,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/25 21:43:45,CO,142.14,NO,1392.71,NO2,19.73,O3,12.07,T,5.84,RH,83.87,P,1004.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,76,-1,1696,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
