DATE,12/12/23 21:03:00,CO,389.85,NO,11.38,NO2,18.01,O3,4.09,T,3.63,RH,93.09,P,1006.79,G,1175.44,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,169,2,16,-1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:03:45,CO,399.19,NO,17.45,NO2,20.51,O3,-3.48,T,3.63,RH,93.09,P,1006.77,G,1176.47,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,172,-1,18,-1,-9,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:04:15,CO,422.75,NO,19.75,NO2,19.99,O3,0.29,T,3.63,RH,93.02,P,1006.75,G,1185.84,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,180,-2,19,1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:05:00,CO,440.37,NO,17.01,NO2,21.66,O3,-0.05,T,3.63,RH,93.02,P,1006.73,G,1187.94,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,188,1,21,1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:05:45,CO,463.36,NO,14.07,NO2,22.49,O3,-2.83,T,3.62,RH,93.03,P,1006.73,G,1187.94,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,199,3,21,1,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:06:30,CO,474.36,NO,22.88,NO2,20.67,O3,3.97,T,3.62,RH,93.02,P,1006.73,G,1183.75,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,197,-3,21,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:07:15,CO,492.81,NO,21.61,NO2,22.49,O3,-1.29,T,3.62,RH,93.03,P,1006.71,G,1186.89,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,211,-1,23,1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:08:00,CO,505.07,NO,17.45,NO2,19.68,O3,1.14,T,3.61,RH,93.04,P,1006.69,G,1183.75,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,216,-1,18,-1,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:08:45,CO,502.20,NO,21.81,NO2,24.16,O3,-6.47,T,3.61,RH,93.04,P,1006.69,G,1185.84,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,214,0,25,1,-11,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:09:15,CO,516.43,NO,20.78,NO2,21.34,O3,-2.30,T,3.60,RH,93.01,P,1006.69,G,1200.72,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,219,-1,22,-1,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:10:00,CO,516.49,NO,20.14,NO2,19.00,O3,0.93,T,3.60,RH,92.98,P,1006.69,G,1191.11,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,219,0,23,0,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:10:45,CO,508.66,NO,15.74,NO2,23.17,O3,-2.54,T,3.59,RH,92.99,P,1006.67,G,1195.36,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,215,3,23,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:11:30,CO,510.98,NO,16.38,NO2,22.34,O3,-4.20,T,3.58,RH,92.99,P,1006.69,G,1193.23,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,224,2,22,0,-10,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:12:15,CO,499.99,NO,17.01,NO2,19.84,O3,-1.07,T,3.58,RH,93.00,P,1006.71,G,1193.23,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,209,1,21,0,-7,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:13:00,CO,493.97,NO,18.48,NO2,22.66,O3,-4.08,T,3.57,RH,92.99,P,1006.71,G,1189.00,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,213,0,21,2,-8,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:13:45,CO,493.55,NO,23.09,NO2,19.84,O3,-0.87,T,3.56,RH,92.99,P,1006.73,G,1189.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,212,-2,23,0,-7,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:14:15,CO,498.89,NO,17.65,NO2,20.67,O3,-3.85,T,3.55,RH,92.91,P,1006.75,G,1197.50,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,219,0,20,0,-8,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:15:00,CO,503.46,NO,17.65,NO2,21.67,O3,-4.29,T,3.55,RH,92.91,P,1006.77,G,1199.64,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,216,0,20,1,-8,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:15:45,CO,517.15,NO,20.35,NO2,23.34,O3,-2.43,T,3.54,RH,92.96,P,1006.79,G,1198.57,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,224,1,25,1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:16:30,CO,528.44,NO,14.27,NO2,20.00,O3,0.29,T,3.53,RH,92.96,P,1006.81,G,1199.64,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,231,4,23,1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:17:15,CO,513.38,NO,17.61,NO2,21.35,O3,-0.75,T,3.53,RH,93.00,P,1006.83,G,1192.17,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,220,4,27,-1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:18:00,CO,514.81,NO,20.54,NO2,22.67,O3,0.65,T,3.52,RH,93.08,P,1006.84,G,1199.64,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,223,2,27,2,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:18:45,CO,501.65,NO,23.73,NO2,22.34,O3,-0.04,T,3.51,RH,93.07,P,1006.81,G,1197.50,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,216,-3,22,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:19:30,CO,487.46,NO,12.41,NO2,21.35,O3,-2.29,T,3.50,RH,93.10,P,1006.81,G,1196.43,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,211,3,19,-1,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:20:00,CO,478.23,NO,17.66,NO2,21.83,O3,-1.50,T,3.49,RH,93.06,P,1006.79,G,1202.87,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,204,0,20,2,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:20:30,CO,497.44,NO,17.66,NO2,21.00,O3,-2.67,T,3.48,RH,93.04,P,1006.79,G,1202.87,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,211,0,20,2,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:21:00,CO,491.03,NO,17.22,NO2,19.84,O3,-2.90,T,3.48,RH,92.92,P,1006.77,G,1212.67,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,214,2,23,0,-7,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:21:30,CO,482.71,NO,22.02,NO2,20.68,O3,-4.13,T,3.47,RH,92.88,P,1006.75,G,1212.67,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,209,1,27,0,-8,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:22:15,CO,525.50,NO,18.05,NO2,18.52,O3,1.21,T,3.47,RH,92.97,P,1006.73,G,1220.40,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,224,2,24,-3,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:23:00,CO,532.87,NO,21.38,NO2,22.67,O3,-3.79,T,3.46,RH,93.05,P,1006.71,G,1219.29,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,227,2,28,2,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:23:45,CO,490.66,NO,23.30,NO2,21.35,O3,1.38,T,3.45,RH,93.09,P,1006.69,G,1214.87,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,213,-1,25,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:24:30,CO,531.05,NO,17.61,NO2,21.51,O3,-1.70,T,3.44,RH,93.11,P,1006.67,G,1203.95,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,223,4,27,0,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:25:15,CO,515.85,NO,22.66,NO2,22.85,O3,-2.16,T,3.44,RH,93.14,P,1006.69,G,1214.87,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,220,0,26,-2,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:25:45,CO,486.38,NO,16.78,NO2,23.51,O3,-1.64,T,3.44,RH,93.12,P,1006.71,G,1210.48,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,208,4,26,2,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:26:30,CO,506.99,NO,20.75,NO2,25.85,O3,-7.67,T,3.44,RH,93.14,P,1006.71,G,1211.57,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,218,3,29,1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:27:15,CO,470.12,NO,17.03,NO2,22.51,O3,-4.87,T,3.43,RH,93.21,P,1006.75,G,1213.77,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,207,1,21,1,-9,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:28:45,CO,470.12,NO,17.03,NO2,22.51,O3,-4.87,T,3.42,RH,93.34,P,1006.77,G,1179.58,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-6,207,1,21,1,-9,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:29:30,CO,493.37,NO,19.14,NO2,20.68,O3,-1.03,T,3.41,RH,93.28,P,1006.81,G,1185.84,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,210,-1,20,0,-8,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:30:15,CO,461.97,NO,15.56,NO2,21.68,O3,1.29,T,3.40,RH,93.31,P,1006.81,G,1180.62,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,198,2,21,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:31:00,CO,452.22,NO,26.06,NO2,23.35,O3,-6.67,T,3.39,RH,93.29,P,1006.83,G,1173.38,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,190,-4,23,1,-10,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:31:30,CO,460.08,NO,14.92,NO2,23.35,O3,-2.72,T,3.38,RH,93.26,P,1006.81,G,1179.58,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,202,3,22,1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:32:15,CO,441.95,NO,16.20,NO2,21.85,O3,-2.84,T,3.38,RH,93.25,P,1006.81,G,1176.47,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,193,1,20,2,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:33:00,CO,450.32,NO,15.76,NO2,21.68,O3,-1.80,T,3.36,RH,93.30,P,1006.81,G,1186.89,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,194,3,23,1,-8,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:33:45,CO,451.88,NO,14.92,NO2,22.85,O3,-2.92,T,3.35,RH,93.26,P,1006.84,G,1178.54,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,197,3,22,3,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:34:30,CO,458.82,NO,15.56,NO2,22.52,O3,-3.03,T,3.33,RH,93.26,P,1006.83,G,1171.33,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,199,2,21,1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:35:15,CO,493.34,NO,17.43,NO2,23.19,O3,-4.36,T,3.32,RH,93.25,P,1006.83,G,1177.50,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,209,3,25,0,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:36:00,CO,517.98,NO,24.54,NO2,23.36,O3,-5.04,T,3.31,RH,93.25,P,1006.83,G,1177.50,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,223,1,30,1,-10,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:36:45,CO,552.96,NO,19.74,NO2,21.69,O3,0.23,T,3.29,RH,93.25,P,1006.83,G,1168.27,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,238,2,26,1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:37:15,CO,574.23,NO,25.58,NO2,21.52,O3,1.41,T,3.29,RH,93.25,P,1006.81,G,1174.41,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,245,2,33,0,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:38:00,CO,580.62,NO,22.88,NO2,21.52,O3,1.20,T,3.28,RH,93.25,P,1006.83,G,1161.18,PM1.0,6.00,PM2.5,11.00,PM10,18.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,246,1,28,0,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:38:45,CO,610.22,NO,28.72,NO2,19.68,O3,3.00,T,3.27,RH,93.34,P,1006.81,G,1158.17,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,262,1,35,-1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:39:30,CO,620.58,NO,26.67,NO2,24.20,O3,-4.44,T,3.27,RH,93.40,P,1006.83,G,1167.25,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,259,-1,29,1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:40:15,CO,550.75,NO,22.69,NO2,24.20,O3,-6.55,T,3.26,RH,93.45,P,1006.83,G,1170.31,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,237,0,26,1,-11,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:41:00,CO,566.54,NO,24.17,NO2,23.86,O3,-2.02,T,3.26,RH,93.50,P,1006.83,G,1172.35,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,241,-1,26,-1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:41:45,CO,521.78,NO,18.07,NO2,24.37,O3,-2.02,T,3.25,RH,93.52,P,1006.77,G,1170.31,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,226,2,24,2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 21:42:15,CO,509.00,NO,18.71,NO2,20.69,O3,3.70,T,3.25,RH,93.50,P,1006.77,G,1169.28,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,216,1,23,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
