DATE,06/14/23 20:37:00,CO,174.33,NO,3.23,NO2,11.31,O3,29.65,T,21.20,RH,48.57,P,1006.61,G,719.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,257.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,80,17,30,11,10,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:37:30,CO,195.63,NO,-9.89,NO2,10.90,O3,25.46,T,21.09,RH,48.70,P,1006.61,G,729.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,257.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,81,20,17,10,10,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:38:15,CO,187.08,NO,1.16,NO2,9.14,O3,30.76,T,20.95,RH,49.22,P,1006.61,G,733.11,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,256.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,83,20,32,11,13,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:39:00,CO,193.72,NO,-5.94,NO2,14.40,O3,28.53,T,20.87,RH,50.03,P,1006.63,G,733.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,256.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,77,21,24,13,7,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:39:45,CO,195.65,NO,1.13,NO2,12.29,O3,29.29,T,20.80,RH,50.58,P,1006.61,G,731.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,84,20,32,8,7,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:40:15,CO,193.67,NO,-2.14,NO2,13.46,O3,30.87,T,20.75,RH,50.76,P,1006.65,G,725.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,80,19,26,9,6,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:41:00,CO,210.42,NO,-9.64,NO2,14.07,O3,31.04,T,20.73,RH,51.26,P,1006.65,G,716.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,26,27,7,4,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:41:45,CO,212.60,NO,1.98,NO2,14.38,O3,27.48,T,20.70,RH,51.64,P,1006.65,G,700.14,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,255.84,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,86,18,30,6,3,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:42:30,CO,231.60,NO,0.53,NO2,12.18,O3,29.70,T,20.64,RH,51.58,P,1006.63,G,707.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,255.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,89,23,36,6,6,11,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:43:15,CO,193.65,NO,-5.56,NO2,12.74,O3,30.65,T,20.59,RH,51.81,P,1006.63,G,695.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,83,20,23,9,7,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:43:45,CO,178.70,NO,-8.36,NO2,15.55,O3,27.99,T,20.56,RH,52.49,P,1006.63,G,688.61,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,255.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,91,23,24,7,2,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:44:30,CO,210.51,NO,-3.93,NO2,11.29,O3,29.51,T,20.53,RH,52.73,P,1006.59,G,674.73,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,23,30,9,9,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:45:15,CO,250.78,NO,-0.26,NO2,10.43,O3,27.15,T,20.49,RH,51.99,P,1006.59,G,668.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,18,27,7,9,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:46:00,CO,244.59,NO,-5.57,NO2,11.29,O3,28.76,T,20.45,RH,52.43,P,1006.59,G,662.70,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,254.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,25,31,9,9,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:46:45,CO,204.31,NO,-7.21,NO2,14.40,O3,25.04,T,20.41,RH,53.09,P,1006.57,G,649.84,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,254.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,82,22,24,6,3,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:47:15,CO,225.42,NO,-8.40,NO2,13.67,O3,27.55,T,20.36,RH,52.01,P,1006.59,G,650.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,23,24,6,4,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:48:00,CO,227.49,NO,-11.81,NO2,15.28,O3,23.46,T,20.32,RH,52.73,P,1006.61,G,642.97,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,24,21,8,3,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:48:45,CO,223.40,NO,-10.78,NO2,13.82,O3,23.76,T,20.29,RH,54.01,P,1006.61,G,620.33,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,25,24,8,5,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:49:30,CO,244.48,NO,-3.40,NO2,16.02,O3,23.69,T,20.25,RH,52.75,P,1006.61,G,621.48,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,20,26,8,2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:50:00,CO,221.19,NO,-8.43,NO2,13.39,O3,23.76,T,20.21,RH,52.98,P,1006.61,G,612.38,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,23,24,7,5,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:50:45,CO,225.44,NO,-1.19,NO2,14.14,O3,24.07,T,20.17,RH,53.37,P,1006.61,G,606.28,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,20,29,2,1,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:51:30,CO,235.97,NO,-4.75,NO2,10.02,O3,27.56,T,20.10,RH,51.85,P,1006.61,G,607.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,23,29,6,9,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:52:15,CO,198.06,NO,-7.57,NO2,11.20,O3,25.85,T,20.00,RH,50.96,P,1006.59,G,622.05,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,91,21,22,7,8,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:52:45,CO,238.08,NO,-9.81,NO2,11.94,O3,28.10,T,19.91,RH,51.21,P,1006.61,G,630.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,92,21,19,7,7,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:53:30,CO,220.89,NO,-8.65,NO2,15.93,O3,25.78,T,19.86,RH,51.81,P,1006.55,G,638.07,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,20,19,6,1,11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:54:15,CO,224.89,NO,-7.03,NO2,10.81,O3,28.02,T,19.75,RH,51.27,P,1006.59,G,642.97,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,86,23,26,11,11,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:55:00,CO,174.50,NO,-2.44,NO2,11.54,O3,33.17,T,19.68,RH,51.70,P,1006.57,G,642.97,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,80,16,21,6,7,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:55:45,CO,215.58,NO,-2.90,NO2,12.24,O3,26.80,T,19.57,RH,51.82,P,1006.57,G,656.21,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,79,17,22,1,3,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:56:15,CO,191.57,NO,-16.14,NO2,10.20,O3,30.95,T,19.46,RH,51.71,P,1006.59,G,664.02,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-6,97,15,1,3,7,12,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:57:00,CO,198.35,NO,-9.20,NO2,13.06,O3,29.91,T,19.38,RH,52.27,P,1006.57,G,669.33,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,80,21,20,6,5,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:57:45,CO,200.19,NO,-2.65,NO2,14.55,O3,31.28,T,19.33,RH,52.74,P,1006.57,G,666.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,81,18,24,6,3,13,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:58:30,CO,209.17,NO,-8.93,NO2,13.17,O3,29.28,T,19.27,RH,53.19,P,1006.55,G,664.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,71,22,22,3,3,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:59:00,CO,229.99,NO,-7.88,NO2,13.81,O3,31.44,T,19.21,RH,53.36,P,1006.55,G,666.66,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,18,17,-2,-1,13,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 20:59:45,CO,168.08,NO,-3.13,NO2,15.40,O3,25.67,T,19.16,RH,53.24,P,1006.59,G,667.99,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,86,19,25,3,0,11,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:00:30,CO,157.10,NO,-6.25,NO2,14.67,O3,27.00,T,19.10,RH,53.89,P,1006.53,G,665.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,78,16,16,3,1,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:01:15,CO,211.92,NO,-10.32,NO2,13.12,O3,29.83,T,19.02,RH,54.15,P,1006.53,G,666.66,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,87,20,17,6,5,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:02:00,CO,181.10,NO,-6.44,NO2,15.30,O3,27.95,T,18.93,RH,54.21,P,1006.53,G,664.68,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,81,18,19,9,4,11,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:02:30,CO,186.80,NO,-6.17,NO2,14.85,O3,27.77,T,18.87,RH,54.23,P,1006.53,G,659.44,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,19,21,8,4,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:03:15,CO,218.19,NO,-3.48,NO2,11.63,O3,28.94,T,18.79,RH,54.27,P,1006.53,G,661.39,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,18,23,9,9,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:04:45,CO,218.19,NO,-3.48,NO2,11.63,O3,28.94,T,18.69,RH,54.61,P,1006.51,G,658.79,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,18,23,9,9,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:05:15,CO,185.58,NO,3.89,NO2,12.68,O3,32.27,T,18.60,RH,54.98,P,1006.51,G,658.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,78,10,20,8,7,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:06:00,CO,202.90,NO,-7.27,NO2,15.67,O3,28.23,T,18.51,RH,55.17,P,1006.53,G,665.34,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,89,18,18,8,3,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:06:45,CO,238.25,NO,-8.03,NO2,14.95,O3,26.19,T,18.43,RH,55.77,P,1006.53,G,656.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,18,17,8,4,11,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:07:30,CO,238.35,NO,-8.91,NO2,14.23,O3,30.42,T,18.36,RH,55.83,P,1006.55,G,656.21,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,15,11,5,3,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:08:00,CO,240.69,NO,-5.47,NO2,14.99,O3,27.11,T,18.29,RH,55.88,P,1006.53,G,654.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,14,14,5,2,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:08:45,CO,216.95,NO,-6.29,NO2,12.52,O3,31.97,T,18.21,RH,56.03,P,1006.53,G,655.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,19,21,9,8,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:09:30,CO,208.11,NO,-2.49,NO2,18.27,O3,28.51,T,18.15,RH,56.27,P,1006.53,G,656.21,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,14,18,13,3,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:10:15,CO,253.02,NO,-3.89,NO2,13.32,O3,31.02,T,18.05,RH,56.50,P,1006.51,G,658.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,92,17,21,12,9,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:10:45,CO,232.29,NO,-9.06,NO2,18.33,O3,29.88,T,17.99,RH,56.40,P,1006.53,G,654.92,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,20,19,13,3,12,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:11:30,CO,201.26,NO,-5.99,NO2,17.38,O3,29.09,T,17.93,RH,56.40,P,1006.53,G,653.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,15,15,14,5,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:12:15,CO,236.44,NO,-10.41,NO2,14.62,O3,31.65,T,17.87,RH,56.42,P,1006.53,G,654.92,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,18,14,10,6,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:13:00,CO,223.31,NO,-8.55,NO2,15.15,O3,26.91,T,17.81,RH,56.52,P,1006.53,G,651.73,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,14,10,11,6,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:13:45,CO,219.93,NO,-9.60,NO2,18.39,O3,26.21,T,17.74,RH,56.75,P,1006.51,G,654.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,13,7,10,1,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:14:30,CO,224.59,NO,-3.77,NO2,17.43,O3,26.85,T,17.68,RH,57.38,P,1006.53,G,649.84,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,15,18,11,3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:15:00,CO,223.49,NO,-9.42,NO2,15.73,O3,27.67,T,17.64,RH,57.67,P,1006.51,G,646.70,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,19,17,12,6,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:15:45,CO,245.96,NO,-5.29,NO2,15.22,O3,31.40,T,17.58,RH,57.63,P,1006.53,G,644.83,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,15,16,11,6,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:16:30,CO,185.25,NO,-3.51,NO2,14.50,O3,32.05,T,17.53,RH,58.03,P,1006.53,G,649.21,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,77,16,20,11,7,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:17:15,CO,204.40,NO,-6.82,NO2,19.00,O3,28.14,T,17.47,RH,58.47,P,1006.51,G,645.45,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,15,14,11,1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:17:45,CO,254.46,NO,-6.64,NO2,18.05,O3,28.55,T,17.42,RH,58.68,P,1006.53,G,643.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,13,11,12,3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/23 21:18:30,CO,240.28,NO,-2.40,NO2,17.77,O3,31.29,T,17.37,RH,58.87,P,1006.53,G,643.59,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,12,15,10,2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
