DATE,01/15/26 21:22:30,CO,153.10,NO,507.43,NO2,17.17,O3,7.56,T,4.68,RH,95.17,P,1017.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,205.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,78,0,613,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:23:15,CO,150.31,NO,507.47,NO2,17.30,O3,7.71,T,4.68,RH,95.18,P,1017.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,205.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,76,0,613,0,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:24:00,CO,143.82,NO,506.64,NO2,17.30,O3,5.26,T,4.67,RH,95.21,P,1017.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,205.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,75,0,612,0,-4,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:24:30,CO,157.59,NO,506.68,NO2,18.26,O3,9.23,T,4.67,RH,95.23,P,1017.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,205.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,0,612,1,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:25:15,CO,141.90,NO,506.68,NO2,16.61,O3,4.65,T,4.66,RH,95.24,P,1017.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,70,0,612,1,-2,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:26:00,CO,158.39,NO,506.71,NO2,17.44,O3,8.80,T,4.66,RH,95.25,P,1017.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,81,0,612,1,-3,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:26:45,CO,157.71,NO,505.89,NO2,23.62,O3,-2.41,T,4.65,RH,95.28,P,1017.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,0,611,4,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:28:30,CO,157.71,NO,505.89,NO2,23.62,O3,-2.41,T,4.64,RH,95.35,P,1017.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,0,611,4,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:29:00,CO,135.84,NO,505.13,NO2,19.92,O3,1.82,T,4.63,RH,95.36,P,1017.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,70,0,610,1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:29:45,CO,152.43,NO,505.16,NO2,14.83,O3,9.30,T,4.63,RH,95.37,P,1017.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,0,610,0,-1,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:30:15,CO,163.76,NO,505.16,NO2,19.09,O3,8.59,T,4.63,RH,95.39,P,1017.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,0,610,1,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:31:00,CO,143.52,NO,505.16,NO2,16.61,O3,8.50,T,4.62,RH,95.39,P,1017.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,74,0,610,1,-2,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:31:45,CO,163.39,NO,504.37,NO2,16.61,O3,8.97,T,4.62,RH,95.39,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,0,609,1,-2,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:32:30,CO,152.84,NO,504.37,NO2,17.31,O3,8.78,T,4.61,RH,95.42,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,0,609,0,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:33:15,CO,146.37,NO,504.40,NO2,17.17,O3,10.01,T,4.61,RH,95.41,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,76,0,609,-1,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:34:00,CO,152.46,NO,503.58,NO2,20.88,O3,5.48,T,4.62,RH,95.43,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,0,608,2,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:34:45,CO,141.89,NO,503.54,NO2,18.27,O3,8.16,T,4.61,RH,95.42,P,1017.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,75,0,608,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:35:15,CO,157.77,NO,503.58,NO2,17.17,O3,5.55,T,4.61,RH,95.44,P,1017.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,0,608,-1,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:36:00,CO,150.50,NO,503.58,NO2,19.09,O3,6.14,T,4.61,RH,95.42,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,71,0,608,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:36:45,CO,159.80,NO,503.58,NO2,18.13,O3,7.37,T,4.61,RH,95.45,P,1017.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,0,608,0,-5,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:37:30,CO,148.47,NO,503.58,NO2,16.61,O3,10.95,T,4.61,RH,95.43,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,71,0,608,1,-2,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:38:15,CO,141.59,NO,503.58,NO2,19.23,O3,5.52,T,4.61,RH,95.44,P,1017.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,0,608,2,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:39:00,CO,149.64,NO,502.75,NO2,17.57,O3,7.88,T,4.61,RH,95.45,P,1017.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,74,0,607,2,-2,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:39:45,CO,162.23,NO,502.75,NO2,18.13,O3,9.08,T,4.60,RH,95.47,P,1017.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,0,607,0,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:40:15,CO,146.84,NO,502.79,NO2,16.48,O3,9.89,T,4.60,RH,95.47,P,1017.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,206.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,0,607,0,-3,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:41:00,CO,144.42,NO,502.79,NO2,19.09,O3,4.90,T,4.60,RH,95.48,P,1017.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,206.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,0,607,1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:41:45,CO,161.39,NO,502.79,NO2,19.79,O3,4.42,T,4.61,RH,95.52,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,206.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,78,0,607,0,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/26 21:42:30,CO,134.32,NO,502.75,NO2,18.96,O3,5.36,T,4.61,RH,95.54,P,1017.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,206.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,66,0,607,0,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
