DATE,06/29/26 20:47:45,CO,279.78,NO,71.23,NO2,14.69,O3,25.25,T,22.42,RH,57.45,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,252.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,-1,94,9,4,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:48:30,CO,265.80,NO,70.52,NO2,13.50,O3,23.81,T,22.32,RH,57.60,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,87,-1,93,6,4,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:49:15,CO,241.31,NO,70.54,NO2,15.12,O3,29.40,T,22.23,RH,58.19,P,1001.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,97,-1,93,10,4,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:49:45,CO,232.37,NO,70.56,NO2,16.83,O3,22.96,T,22.16,RH,58.11,P,1001.40,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,-1,93,7,0,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:50:30,CO,227.09,NO,69.84,NO2,17.56,O3,20.80,T,22.09,RH,58.24,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,-1,92,7,-1,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:51:15,CO,277.76,NO,69.86,NO2,15.79,O3,20.98,T,22.01,RH,58.38,P,1001.38,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,-1,92,8,2,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:52:00,CO,251.82,NO,69.14,NO2,12.98,O3,24.53,T,21.94,RH,58.77,P,1001.40,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,102,-1,91,10,7,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:52:30,CO,250.98,NO,69.16,NO2,15.81,O3,22.54,T,21.88,RH,58.88,P,1001.38,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,-1,91,8,2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:53:15,CO,178.59,NO,69.17,NO2,16.87,O3,21.63,T,21.85,RH,58.93,P,1001.38,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,76,-1,91,7,0,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:54:00,CO,243.24,NO,68.44,NO2,15.73,O3,22.45,T,21.81,RH,59.04,P,1001.38,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,70,-1,90,6,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:54:45,CO,241.33,NO,68.45,NO2,14.91,O3,24.32,T,21.75,RH,59.05,P,1001.36,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,-1,90,4,1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:55:15,CO,264.34,NO,67.72,NO2,16.15,O3,17.43,T,21.69,RH,59.13,P,1001.36,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,74,-1,89,7,1,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:56:00,CO,236.56,NO,67.74,NO2,16.16,O3,20.47,T,21.63,RH,59.44,P,1001.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,-1,89,7,1,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:56:45,CO,202.40,NO,67.75,NO2,19.18,O3,17.00,T,21.56,RH,59.96,P,1001.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,72,-1,89,9,-2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:57:30,CO,216.97,NO,67.03,NO2,17.01,O3,23.20,T,21.45,RH,61.29,P,1001.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,79,-1,88,9,1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:58:15,CO,214.74,NO,67.05,NO2,14.94,O3,25.49,T,21.33,RH,62.17,P,1001.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,81,-1,88,11,5,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:58:45,CO,170.57,NO,66.34,NO2,14.12,O3,26.80,T,21.25,RH,61.97,P,1001.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,69,-1,87,9,5,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 20:59:30,CO,170.84,NO,66.36,NO2,18.51,O3,22.22,T,21.15,RH,62.21,P,1001.34,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,63,-1,87,9,-1,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:00:15,CO,225.70,NO,65.64,NO2,15.18,O3,26.92,T,21.03,RH,63.06,P,1001.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,-1,86,8,3,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:01:00,CO,213.15,NO,64.93,NO2,16.35,O3,23.53,T,20.94,RH,62.98,P,1001.28,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,68,-1,85,9,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:01:30,CO,240.68,NO,64.95,NO2,15.51,O3,24.91,T,20.87,RH,62.91,P,1001.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,85,7,2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:02:15,CO,215.56,NO,64.22,NO2,15.71,O3,23.75,T,20.78,RH,63.30,P,1001.28,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,57,-1,84,4,0,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:03:00,CO,232.07,NO,64.24,NO2,13.64,O3,26.21,T,20.70,RH,63.24,P,1001.28,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,-1,84,6,4,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:03:45,CO,213.05,NO,63.52,NO2,18.04,O3,21.84,T,20.61,RH,64.06,P,1001.26,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,68,-1,83,6,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:04:15,CO,210.93,NO,62.80,NO2,19.34,O3,17.19,T,20.53,RH,63.92,P,1001.26,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,-1,82,9,-2,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:05:00,CO,246.75,NO,62.82,NO2,18.92,O3,21.27,T,20.43,RH,64.53,P,1001.26,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,72,-1,82,8,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:05:45,CO,225.51,NO,62.10,NO2,15.40,O3,25.06,T,20.34,RH,64.86,P,1001.26,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,-1,81,10,4,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:06:30,CO,240.37,NO,62.12,NO2,17.92,O3,29.72,T,20.21,RH,65.44,P,1001.26,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,81,9,0,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:07:15,CO,267.64,NO,61.40,NO2,17.92,O3,24.15,T,20.08,RH,66.01,P,1001.26,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,80,14,3,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:07:45,CO,257.06,NO,61.43,NO2,17.81,O3,24.27,T,19.97,RH,66.09,P,1001.26,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,-1,80,12,2,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:08:30,CO,206.36,NO,60.72,NO2,17.83,O3,27.09,T,19.88,RH,66.25,P,1001.24,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,65,-1,79,12,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:09:15,CO,255.94,NO,60.01,NO2,19.92,O3,19.06,T,19.79,RH,66.25,P,1001.24,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,65,-1,78,10,-2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:10:00,CO,265.49,NO,60.05,NO2,18.77,O3,24.04,T,19.73,RH,66.38,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,64,-1,78,9,-1,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:10:30,CO,252.61,NO,60.08,NO2,17.60,O3,22.78,T,19.65,RH,66.82,P,1001.24,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,78,8,0,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:11:15,CO,285.22,NO,59.37,NO2,17.34,O3,21.15,T,19.57,RH,67.31,P,1001.20,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,-1,77,9,1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:12:00,CO,274.09,NO,59.40,NO2,19.12,O3,23.40,T,19.51,RH,67.08,P,1001.20,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,-1,77,8,-2,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:12:45,CO,284.30,NO,58.69,NO2,21.52,O3,17.87,T,19.45,RH,67.44,P,1001.20,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,-1,76,10,-4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:13:30,CO,276.97,NO,58.71,NO2,21.08,O3,19.11,T,19.40,RH,67.22,P,1001.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,-1,76,9,-4,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:14:00,CO,282.32,NO,58.73,NO2,22.58,O3,18.77,T,19.35,RH,67.32,P,1001.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,68,-1,76,9,-6,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:14:45,CO,272.33,NO,58.75,NO2,17.70,O3,26.53,T,19.30,RH,67.72,P,1001.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,-1,76,8,0,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:16:45,CO,272.33,NO,58.75,NO2,17.70,O3,26.53,T,19.23,RH,67.76,P,1001.20,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,-1,76,8,0,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:17:30,CO,274.85,NO,57.31,NO2,20.14,O3,19.75,T,19.17,RH,67.60,P,1001.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,-1,74,10,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:18:15,CO,296.15,NO,57.34,NO2,21.91,O3,19.30,T,19.09,RH,68.20,P,1001.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,70,-1,74,9,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:19:00,CO,267.92,NO,57.37,NO2,19.45,O3,19.59,T,19.03,RH,68.42,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,-1,74,10,-1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:19:45,CO,274.22,NO,57.40,NO2,20.74,O3,13.95,T,18.97,RH,68.20,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,66,-1,74,8,-4,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:20:15,CO,230.00,NO,56.67,NO2,20.02,O3,20.13,T,18.91,RH,68.34,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,73,8,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:21:00,CO,274.34,NO,56.70,NO2,22.26,O3,15.29,T,18.85,RH,68.75,P,1001.20,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,-1,73,8,-6,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:21:45,CO,302.69,NO,56.72,NO2,20.53,O3,26.28,T,18.76,RH,69.20,P,1001.22,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,72,-1,73,9,-3,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:22:30,CO,252.75,NO,56.76,NO2,18.82,O3,23.26,T,18.67,RH,69.86,P,1001.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,73,10,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:23:00,CO,274.24,NO,56.80,NO2,20.08,O3,18.87,T,18.61,RH,69.73,P,1001.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,76,-1,73,11,-1,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:23:45,CO,262.46,NO,56.07,NO2,20.12,O3,17.61,T,18.55,RH,69.77,P,1001.18,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,68,-1,72,8,-3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:24:30,CO,254.59,NO,56.10,NO2,22.11,O3,15.96,T,18.49,RH,69.80,P,1001.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,-1,72,9,-5,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:25:15,CO,290.63,NO,56.12,NO2,21.39,O3,21.41,T,18.44,RH,69.80,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,71,-1,72,9,-4,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:26:00,CO,237.76,NO,55.39,NO2,21.66,O3,17.71,T,18.36,RH,70.41,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,-1,71,8,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:26:45,CO,249.31,NO,55.42,NO2,21.18,O3,20.93,T,18.29,RH,70.62,P,1001.20,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,-1,71,7,-5,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:27:15,CO,277.10,NO,55.45,NO2,20.71,O3,22.46,T,18.23,RH,70.97,P,1001.24,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,-1,71,9,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:28:00,CO,255.96,NO,55.48,NO2,21.72,O3,18.13,T,18.16,RH,71.08,P,1001.20,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,72,-1,71,8,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:28:45,CO,263.08,NO,55.50,NO2,22.99,O3,20.24,T,18.09,RH,71.14,P,1001.22,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,-1,71,9,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:29:30,CO,234.16,NO,54.78,NO2,20.27,O3,22.99,T,18.03,RH,71.63,P,1001.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,-1,70,8,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:30:00,CO,248.59,NO,54.80,NO2,22.28,O3,11.90,T,17.98,RH,71.61,P,1001.22,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,-1,70,9,-5,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/26 21:30:45,CO,275.44,NO,54.82,NO2,22.30,O3,18.42,T,17.93,RH,71.62,P,1001.26,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,64,-1,70,9,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
