DATE,05/14/26 20:40:45,CO,147.78,NO,21.95,NO2,20.88,O3,17.99,T,12.01,RH,68.45,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,-1,25,2,-7,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:41:15,CO,163.50,NO,21.95,NO2,21.66,O3,15.58,T,12.00,RH,68.29,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,25,2,-8,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:42:00,CO,158.03,NO,21.95,NO2,21.66,O3,12.65,T,12.00,RH,68.39,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,25,2,-8,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:42:45,CO,162.98,NO,21.95,NO2,20.04,O3,20.53,T,11.99,RH,68.24,P,1002.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,64,-1,25,3,-5,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:43:30,CO,173.67,NO,21.95,NO2,18.55,O3,14.35,T,11.97,RH,68.04,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,-1,25,2,-4,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:44:15,CO,160.62,NO,21.96,NO2,21.55,O3,20.27,T,11.96,RH,67.86,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,25,4,-6,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:45:00,CO,162.17,NO,21.96,NO2,20.17,O3,17.74,T,11.94,RH,67.98,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,61,-1,25,1,-7,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:45:30,CO,179.10,NO,21.96,NO2,21.67,O3,16.73,T,11.93,RH,67.89,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,25,2,-8,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:46:15,CO,148.57,NO,21.96,NO2,23.23,O3,15.25,T,11.92,RH,68.10,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,62,-1,25,2,-10,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:47:00,CO,174.96,NO,21.97,NO2,21.73,O3,14.01,T,11.91,RH,68.18,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,-1,25,1,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:47:45,CO,181.10,NO,21.97,NO2,19.40,O3,15.61,T,11.90,RH,68.35,P,1002.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,-1,25,1,-6,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:48:30,CO,136.49,NO,21.97,NO2,20.24,O3,24.06,T,11.89,RH,68.44,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,-1,25,0,-8,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:49:00,CO,164.64,NO,21.97,NO2,21.80,O3,14.64,T,11.88,RH,68.44,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,-1,25,0,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:49:45,CO,152.17,NO,21.97,NO2,24.02,O3,17.03,T,11.88,RH,68.46,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,61,-1,25,2,-11,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:50:30,CO,158.63,NO,21.97,NO2,23.24,O3,16.80,T,11.88,RH,68.41,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,-1,25,2,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:51:15,CO,162.57,NO,21.97,NO2,19.46,O3,19.34,T,11.87,RH,68.34,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,25,0,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:52:00,CO,168.11,NO,21.97,NO2,20.90,O3,15.05,T,11.86,RH,68.70,P,1002.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,25,2,-7,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:52:45,CO,168.85,NO,21.98,NO2,20.90,O3,19.14,T,11.85,RH,68.58,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,63,-1,25,2,-7,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:53:15,CO,155.94,NO,21.98,NO2,24.74,O3,14.28,T,11.84,RH,68.79,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,-1,25,3,-11,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:54:00,CO,158.01,NO,21.98,NO2,20.85,O3,20.76,T,11.83,RH,68.94,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,61,-1,25,3,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:54:45,CO,168.57,NO,21.98,NO2,23.30,O3,14.83,T,11.82,RH,69.15,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,63,-1,25,1,-11,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:55:30,CO,152.32,NO,21.98,NO2,21.02,O3,19.76,T,11.82,RH,69.05,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,25,0,-9,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:56:15,CO,162.13,NO,21.98,NO2,22.58,O3,17.58,T,11.81,RH,69.14,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,25,0,-11,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:57:00,CO,157.18,NO,21.98,NO2,23.97,O3,12.15,T,11.80,RH,69.66,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1,25,3,-10,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:57:30,CO,168.74,NO,21.99,NO2,25.64,O3,12.78,T,11.79,RH,70.04,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,-1,25,1,-14,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:58:15,CO,179.12,NO,21.99,NO2,24.03,O3,15.82,T,11.78,RH,70.19,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,25,2,-11,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:59:00,CO,159.75,NO,21.99,NO2,24.87,O3,20.19,T,11.77,RH,70.30,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,62,-1,25,1,-13,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 20:59:45,CO,169.19,NO,21.99,NO2,23.98,O3,18.13,T,11.76,RH,70.31,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,25,3,-10,1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:00:30,CO,170.04,NO,21.99,NO2,23.31,O3,19.03,T,11.74,RH,70.48,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,25,1,-11,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:01:15,CO,167.53,NO,22.00,NO2,22.58,O3,11.89,T,11.73,RH,70.53,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,-1,25,0,-11,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:01:45,CO,172.66,NO,22.00,NO2,22.42,O3,13.58,T,11.71,RH,70.84,P,1002.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,-1,25,3,-8,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:02:30,CO,161.40,NO,22.00,NO2,23.93,O3,18.19,T,11.70,RH,70.98,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,25,4,-9,1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:03:15,CO,165.06,NO,22.00,NO2,25.55,O3,9.16,T,11.68,RH,70.98,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,-1,25,3,-12,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:05:00,CO,165.06,NO,22.00,NO2,25.55,O3,9.16,T,11.66,RH,71.47,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-22,66,-1,25,3,-12,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:05:30,CO,169.25,NO,22.01,NO2,23.32,O3,20.07,T,11.63,RH,71.28,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,-1,25,1,-11,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:06:00,CO,184.82,NO,22.01,NO2,24.05,O3,18.82,T,11.60,RH,71.43,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,25,2,-11,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:06:45,CO,150.18,NO,22.02,NO2,24.79,O3,17.61,T,11.58,RH,71.58,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,25,3,-11,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:07:30,CO,146.28,NO,22.02,NO2,20.93,O3,20.29,T,11.57,RH,71.72,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,25,2,-7,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:08:15,CO,168.96,NO,22.02,NO2,21.72,O3,20.47,T,11.56,RH,71.71,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,59,-1,25,2,-8,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:09:00,CO,175.06,NO,22.03,NO2,21.81,O3,20.00,T,11.55,RH,71.86,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,67,-1,25,0,-10,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:09:30,CO,145.42,NO,22.03,NO2,22.45,O3,13.22,T,11.53,RH,71.87,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,-1,25,3,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:10:15,CO,154.15,NO,22.03,NO2,24.07,O3,11.28,T,11.51,RH,71.95,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,67,-1,25,2,-11,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:11:00,CO,164.20,NO,22.03,NO2,22.41,O3,21.16,T,11.49,RH,71.49,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,-1,25,4,-7,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:11:45,CO,170.37,NO,21.25,NO2,26.28,O3,12.13,T,11.46,RH,71.54,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-1,24,5,-11,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:12:30,CO,183.81,NO,21.25,NO2,24.77,O3,11.97,T,11.44,RH,71.68,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,-1,24,4,-10,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:13:15,CO,183.61,NO,21.26,NO2,23.30,O3,14.84,T,11.43,RH,71.64,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,70,-1,24,2,-10,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:13:45,CO,153.19,NO,21.26,NO2,19.48,O3,19.72,T,11.41,RH,71.41,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,-1,24,0,-7,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:14:30,CO,150.15,NO,21.26,NO2,22.47,O3,15.06,T,11.40,RH,71.35,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,24,3,-8,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:15:15,CO,164.62,NO,21.26,NO2,21.00,O3,16.83,T,11.38,RH,71.52,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,-1,24,1,-8,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:16:00,CO,181.16,NO,21.27,NO2,21.83,O3,15.82,T,11.37,RH,71.68,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,-1,24,0,-10,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:16:45,CO,154.59,NO,21.27,NO2,21.09,O3,20.88,T,11.36,RH,71.41,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,60,-1,24,-1,-10,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:17:30,CO,154.30,NO,21.27,NO2,23.35,O3,10.69,T,11.34,RH,71.35,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,24,1,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:18:00,CO,150.24,NO,21.27,NO2,23.31,O3,14.84,T,11.33,RH,71.19,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,-1,24,2,-10,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:18:45,CO,150.02,NO,21.28,NO2,20.26,O3,15.41,T,11.32,RH,71.24,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,24,0,-8,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
