DATE,06/30/26 20:54:30,CO,188.61,NO,49.17,NO2,16.79,O3,18.50,T,16.97,RH,69.06,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,62,1,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 20:55:15,CO,197.18,NO,48.41,NO2,18.84,O3,19.93,T,16.94,RH,69.16,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,-1,61,2,-5,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 20:56:00,CO,200.37,NO,48.42,NO2,18.43,O3,15.84,T,16.92,RH,69.25,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,61,4,-3,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 20:56:30,CO,196.41,NO,48.43,NO2,18.64,O3,13.87,T,16.91,RH,69.26,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,69,-1,61,3,-4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 20:57:15,CO,192.55,NO,48.43,NO2,19.60,O3,11.13,T,16.90,RH,69.16,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,61,2,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 20:58:00,CO,181.41,NO,48.44,NO2,18.09,O3,19.62,T,16.89,RH,69.22,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,-1,61,2,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 20:58:45,CO,191.10,NO,48.44,NO2,19.60,O3,13.05,T,16.88,RH,69.15,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,69,-1,61,2,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 20:59:30,CO,215.58,NO,48.44,NO2,18.64,O3,17.31,T,16.86,RH,69.14,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,61,3,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:00:00,CO,202.76,NO,48.45,NO2,18.10,O3,16.76,T,16.84,RH,69.15,P,1002.00,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,65,-1,61,2,-4,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:00:45,CO,220.67,NO,48.46,NO2,20.36,O3,16.74,T,16.82,RH,69.16,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,-1,61,2,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:01:30,CO,207.96,NO,48.47,NO2,19.74,O3,16.21,T,16.82,RH,69.23,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,-1,61,5,-4,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:02:15,CO,195.21,NO,48.47,NO2,20.36,O3,13.82,T,16.80,RH,69.50,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,64,-1,61,2,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:02:45,CO,204.30,NO,48.47,NO2,20.16,O3,15.98,T,16.79,RH,69.57,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,-1,61,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:03:30,CO,202.09,NO,48.48,NO2,20.70,O3,11.29,T,16.78,RH,69.40,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,72,-1,61,4,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:04:15,CO,204.33,NO,48.48,NO2,18.45,O3,16.82,T,16.77,RH,69.50,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,-1,61,4,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:05:00,CO,220.89,NO,48.48,NO2,16.81,O3,17.58,T,16.75,RH,69.42,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,-1,61,1,-3,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:05:45,CO,188.78,NO,48.49,NO2,19.61,O3,16.17,T,16.74,RH,69.63,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,-1,61,2,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:06:30,CO,222.71,NO,48.49,NO2,18.66,O3,18.03,T,16.73,RH,69.79,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,-1,61,3,-4,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:07:00,CO,173.48,NO,48.50,NO2,22.22,O3,9.69,T,16.71,RH,69.74,P,1002.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,73,-1,61,4,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:07:45,CO,197.22,NO,47.75,NO2,19.97,O3,10.45,T,16.70,RH,69.68,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,-1,60,4,-5,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:08:30,CO,199.37,NO,47.75,NO2,19.42,O3,13.22,T,16.68,RH,69.80,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,-1,60,3,-5,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:09:15,CO,184.11,NO,47.76,NO2,20.78,O3,14.53,T,16.67,RH,69.57,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,-1,60,0,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:09:45,CO,180.45,NO,47.76,NO2,20.37,O3,16.00,T,16.66,RH,69.86,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,-1,60,2,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:10:30,CO,169.61,NO,47.76,NO2,19.42,O3,18.59,T,16.65,RH,70.05,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,62,-1,60,3,-5,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:11:15,CO,178.93,NO,47.77,NO2,19.62,O3,14.24,T,16.64,RH,70.07,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,-1,60,2,-6,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:12:00,CO,198.29,NO,47.77,NO2,21.48,O3,11.57,T,16.62,RH,70.11,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,60,4,-7,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:12:45,CO,201.74,NO,47.78,NO2,21.49,O3,10.96,T,16.61,RH,70.34,P,1002.04,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1,60,4,-7,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:13:30,CO,193.80,NO,47.78,NO2,20.38,O3,11.35,T,16.60,RH,70.39,P,1002.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,71,-1,60,2,-7,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:14:00,CO,172.21,NO,47.78,NO2,19.83,O3,16.19,T,16.59,RH,70.15,P,1002.08,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,-1,60,1,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:14:45,CO,196.53,NO,47.79,NO2,20.74,O3,9.08,T,16.57,RH,70.28,P,1002.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,-1,60,4,-6,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:15:30,CO,199.25,NO,47.79,NO2,19.43,O3,14.01,T,16.57,RH,70.11,P,1002.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,-1,60,3,-5,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:16:15,CO,179.36,NO,47.79,NO2,21.14,O3,15.10,T,16.55,RH,70.41,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,76,-1,60,2,-8,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:16:45,CO,177.95,NO,47.80,NO2,19.24,O3,12.24,T,16.53,RH,70.63,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,80,-1,60,4,-4,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:17:30,CO,231.91,NO,47.81,NO2,23.01,O3,13.35,T,16.51,RH,70.79,P,1002.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,-1,60,4,-9,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:18:15,CO,166.36,NO,47.82,NO2,19.24,O3,13.70,T,16.50,RH,70.81,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,77,-1,60,4,-4,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:19:00,CO,198.57,NO,47.82,NO2,20.59,O3,19.61,T,16.49,RH,70.81,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,62,-1,60,1,-8,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:19:45,CO,168.89,NO,47.82,NO2,20.39,O3,15.99,T,16.47,RH,70.89,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,69,-1,60,2,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:20:30,CO,202.92,NO,47.83,NO2,22.10,O3,12.78,T,16.46,RH,70.81,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,60,1,-10,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:21:00,CO,199.42,NO,47.83,NO2,18.33,O3,18.91,T,16.45,RH,70.78,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,-1,60,1,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:22:45,CO,199.42,NO,47.83,NO2,18.33,O3,18.91,T,16.42,RH,71.59,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,-1,60,1,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:23:15,CO,190.86,NO,47.09,NO2,21.15,O3,17.29,T,16.40,RH,71.71,P,1002.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,-1,59,2,-8,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:24:00,CO,200.03,NO,47.85,NO2,21.52,O3,17.13,T,16.38,RH,71.97,P,1002.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,79,-1,60,4,-7,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:24:45,CO,195.01,NO,47.10,NO2,23.23,O3,12.91,T,16.36,RH,72.06,P,1002.02,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,59,3,-10,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:25:15,CO,168.93,NO,47.11,NO2,20.97,O3,17.24,T,16.34,RH,72.15,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,67,-1,59,3,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:26:00,CO,186.16,NO,47.11,NO2,20.41,O3,16.17,T,16.33,RH,72.18,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,-1,59,2,-7,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:26:45,CO,195.36,NO,47.12,NO2,17.20,O3,20.98,T,16.31,RH,72.21,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,59,3,-2,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:27:30,CO,168.12,NO,47.12,NO2,21.92,O3,15.48,T,16.30,RH,72.13,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,69,-1,59,2,-9,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:28:15,CO,175.15,NO,47.13,NO2,20.60,O3,13.11,T,16.30,RH,71.79,P,1002.04,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,70,-1,59,1,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:29:00,CO,143.03,NO,47.13,NO2,18.71,O3,16.08,T,16.29,RH,72.00,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,71,-1,59,3,-4,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:29:30,CO,162.10,NO,47.13,NO2,19.85,O3,16.66,T,16.28,RH,71.66,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,64,-1,59,1,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:30:15,CO,181.55,NO,47.13,NO2,20.04,O3,10.12,T,16.28,RH,71.45,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,59,4,-5,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:31:00,CO,201.67,NO,47.13,NO2,20.98,O3,13.67,T,16.27,RH,71.82,P,1002.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,59,3,-7,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:31:45,CO,186.39,NO,47.14,NO2,22.30,O3,11.37,T,16.26,RH,71.95,P,1002.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,-1,59,4,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:32:15,CO,191.23,NO,47.14,NO2,21.74,O3,16.61,T,16.25,RH,71.88,P,1002.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,-1,59,3,-8,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:33:00,CO,174.37,NO,47.15,NO2,23.44,O3,10.02,T,16.24,RH,71.87,P,1002.08,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,72,-1,59,2,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:33:45,CO,208.43,NO,47.15,NO2,19.85,O3,14.46,T,16.24,RH,71.76,P,1002.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,63,-1,59,1,-7,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:34:30,CO,208.45,NO,47.15,NO2,21.93,O3,10.17,T,16.22,RH,71.94,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,72,-1,59,2,-9,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:35:15,CO,184.56,NO,47.16,NO2,18.16,O3,13.82,T,16.21,RH,72.14,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,59,2,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:36:00,CO,204.49,NO,47.16,NO2,17.40,O3,16.64,T,16.20,RH,72.08,P,1002.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,-1,59,2,-3,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:36:30,CO,218.40,NO,46.40,NO2,17.02,O3,12.70,T,16.19,RH,72.41,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,70,-1,58,0,-4,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
