DATE,07/30/26 21:22:30,CO,273.61,NO,28.30,NO2,16.63,O3,19.35,T,19.04,RH,52.74,P,1004.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,-1,35,4,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:23:00,CO,252.64,NO,28.30,NO2,17.84,O3,15.24,T,19.03,RH,52.86,P,1004.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,-1,35,5,-2,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:23:45,CO,204.98,NO,28.31,NO2,16.90,O3,23.13,T,19.01,RH,52.98,P,1004.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,-1,35,3,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:24:30,CO,261.27,NO,28.31,NO2,18.12,O3,13.71,T,18.99,RH,52.98,P,1004.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,-1,35,4,-3,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:25:15,CO,239.90,NO,28.31,NO2,18.53,O3,15.14,T,18.97,RH,53.19,P,1004.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,64,-1,35,8,-1,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:25:45,CO,238.48,NO,28.32,NO2,19.34,O3,16.84,T,18.95,RH,53.31,P,1004.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,-1,35,5,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:26:30,CO,252.27,NO,28.32,NO2,20.03,O3,11.20,T,18.93,RH,53.41,P,1004.50,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,-1,35,8,-3,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:27:15,CO,253.31,NO,28.33,NO2,17.86,O3,17.65,T,18.91,RH,53.38,P,1004.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,-1,35,5,-2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:28:00,CO,238.28,NO,28.33,NO2,17.87,O3,15.47,T,18.89,RH,53.39,P,1004.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,58,-1,35,5,-2,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:28:45,CO,232.42,NO,28.33,NO2,19.45,O3,14.05,T,18.87,RH,53.31,P,1004.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,35,-1,-8,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:29:15,CO,224.28,NO,28.34,NO2,18.71,O3,14.21,T,18.85,RH,53.51,P,1004.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,-1,35,-1,-7,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:30:00,CO,225.29,NO,28.34,NO2,18.36,O3,16.08,T,18.83,RH,53.58,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,-1,35,6,-2,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:30:45,CO,263.48,NO,28.35,NO2,19.36,O3,16.81,T,18.81,RH,53.75,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,35,5,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:31:30,CO,226.00,NO,28.35,NO2,18.10,O3,15.17,T,18.78,RH,53.88,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,72,-1,35,7,-1,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:32:15,CO,247.13,NO,28.36,NO2,16.63,O3,20.08,T,18.76,RH,53.81,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,60,-1,35,7,1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:32:45,CO,252.76,NO,28.36,NO2,16.15,O3,23.07,T,18.73,RH,53.77,P,1004.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,35,6,1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:33:30,CO,227.05,NO,28.37,NO2,20.09,O3,16.67,T,18.71,RH,53.91,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,35,8,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:34:15,CO,252.33,NO,28.37,NO2,19.39,O3,8.57,T,18.69,RH,53.96,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,-1,35,5,-4,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:35:00,CO,219.37,NO,27.63,NO2,20.36,O3,15.14,T,18.66,RH,53.91,P,1004.62,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,-1,34,7,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:35:45,CO,232.92,NO,27.63,NO2,17.65,O3,20.06,T,18.64,RH,54.07,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,-1,34,6,-1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:36:15,CO,233.94,NO,27.64,NO2,18.17,O3,15.58,T,18.62,RH,54.31,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,34,4,-3,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:37:00,CO,242.69,NO,27.64,NO2,19.89,O3,14.02,T,18.60,RH,54.47,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,-1,34,6,-4,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:37:45,CO,253.51,NO,27.65,NO2,16.69,O3,16.14,T,18.58,RH,54.56,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,-1,34,4,-1,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:38:30,CO,254.86,NO,27.65,NO2,19.64,O3,14.79,T,18.55,RH,54.62,P,1004.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,-1,34,7,-3,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:39:15,CO,229.40,NO,27.66,NO2,17.91,O3,14.93,T,18.53,RH,54.77,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,34,8,0,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:39:45,CO,238.39,NO,27.66,NO2,19.93,O3,12.77,T,18.51,RH,54.83,P,1004.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,-1,34,3,-6,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:40:30,CO,249.75,NO,27.66,NO2,19.69,O3,16.91,T,18.49,RH,54.81,P,1004.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,-1,34,1,-7,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:41:15,CO,265.54,NO,27.67,NO2,22.39,O3,9.59,T,18.47,RH,55.15,P,1004.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,-1,34,8,-6,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:42:00,CO,236.49,NO,27.67,NO2,21.40,O3,11.74,T,18.45,RH,55.15,P,1004.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,-1,34,9,-4,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:44:00,CO,236.49,NO,27.67,NO2,21.40,O3,11.74,T,18.41,RH,55.73,P,1004.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-21,78,-1,34,9,-4,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:44:45,CO,313.16,NO,27.68,NO2,18.20,O3,15.79,T,18.39,RH,55.76,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,-1,34,4,-3,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:45:30,CO,245.92,NO,27.69,NO2,18.21,O3,21.10,T,18.37,RH,55.98,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,-1,34,4,-3,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:46:15,CO,261.39,NO,27.69,NO2,20.69,O3,17.66,T,18.35,RH,56.20,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,-1,34,6,-5,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:46:45,CO,264.14,NO,27.70,NO2,22.93,O3,12.82,T,18.33,RH,56.36,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,-1,34,3,-10,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:47:30,CO,276.05,NO,27.70,NO2,21.69,O3,15.02,T,18.31,RH,56.51,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,-1,34,5,-7,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:48:15,CO,291.51,NO,27.70,NO2,20.20,O3,18.72,T,18.29,RH,56.92,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,-1,34,5,-5,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:49:00,CO,286.41,NO,27.71,NO2,20.46,O3,19.87,T,18.27,RH,57.11,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,-1,34,7,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:49:45,CO,320.21,NO,27.71,NO2,18.48,O3,17.64,T,18.26,RH,57.30,P,1004.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,94,-1,34,6,-2,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:50:15,CO,331.52,NO,27.71,NO2,20.96,O3,12.99,T,18.24,RH,57.44,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,102,-1,34,5,-6,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:51:00,CO,352.66,NO,27.72,NO2,21.71,O3,14.76,T,18.22,RH,57.55,P,1004.74,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,112,-1,34,5,-7,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:51:45,CO,297.31,NO,26.97,NO2,17.74,O3,19.00,T,18.20,RH,57.63,P,1004.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,-1,33,6,-1,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:52:30,CO,330.37,NO,26.97,NO2,20.23,O3,17.01,T,18.18,RH,57.58,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,-1,33,5,-5,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:53:15,CO,327.87,NO,26.98,NO2,19.50,O3,12.80,T,18.16,RH,57.45,P,1004.74,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,98,-1,33,8,-2,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:53:45,CO,299.02,NO,26.98,NO2,18.74,O3,16.85,T,18.14,RH,57.19,P,1004.76,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,-1,33,5,-3,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:54:30,CO,330.16,NO,26.99,NO2,21.99,O3,11.77,T,18.13,RH,57.20,P,1004.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,94,-1,33,7,-6,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:55:15,CO,317.76,NO,26.99,NO2,22.49,O3,13.10,T,18.11,RH,57.34,P,1004.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,-1,33,8,-6,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:56:00,CO,313.05,NO,26.99,NO2,21.73,O3,11.12,T,18.10,RH,57.31,P,1004.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,-1,33,5,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:56:45,CO,320.98,NO,26.99,NO2,22.98,O3,12.76,T,18.08,RH,57.13,P,1004.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,103,-1,33,6,-8,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:57:15,CO,303.55,NO,27.00,NO2,22.00,O3,14.90,T,18.07,RH,57.25,P,1004.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,-1,33,7,-6,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:58:00,CO,344.56,NO,27.00,NO2,20.76,O3,18.07,T,18.06,RH,57.40,P,1004.74,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,122,-1,33,6,-5,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:58:45,CO,351.37,NO,27.00,NO2,21.74,O3,13.04,T,18.04,RH,57.58,P,1004.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,-1,33,5,-7,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 21:59:30,CO,357.62,NO,27.01,NO2,19.27,O3,18.64,T,18.03,RH,57.85,P,1004.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,123,-1,33,6,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:00:15,CO,353.27,NO,27.01,NO2,20.76,O3,14.20,T,18.02,RH,58.09,P,1004.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,-1,33,6,-5,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:01:00,CO,352.79,NO,27.01,NO2,18.77,O3,16.10,T,18.01,RH,57.98,P,1004.74,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,113,-1,33,5,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:01:30,CO,316.77,NO,27.01,NO2,18.03,O3,15.54,T,18.00,RH,57.71,P,1004.74,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,117,-1,33,5,-2,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:02:15,CO,344.49,NO,27.01,NO2,20.26,O3,18.66,T,17.98,RH,57.54,P,1004.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,-1,33,5,-5,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:03:00,CO,340.47,NO,27.02,NO2,18.03,O3,19.14,T,17.97,RH,57.35,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,-1,33,5,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:03:45,CO,328.02,NO,27.02,NO2,20.03,O3,12.90,T,17.96,RH,56.98,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,-1,33,6,-4,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:04:15,CO,347.97,NO,27.02,NO2,19.02,O3,16.04,T,17.95,RH,56.76,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,111,-1,33,4,-4,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:05:00,CO,326.11,NO,27.02,NO2,17.80,O3,15.31,T,17.94,RH,56.46,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,33,6,-1,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:05:45,CO,330.68,NO,27.03,NO2,18.78,O3,15.11,T,17.93,RH,56.24,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,-1,33,5,-3,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:06:30,CO,314.52,NO,27.03,NO2,18.04,O3,18.66,T,17.91,RH,56.12,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,-1,33,5,-2,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:07:15,CO,358.55,NO,27.03,NO2,18.04,O3,14.55,T,17.90,RH,56.31,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,-1,33,5,-2,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:07:45,CO,318.59,NO,27.03,NO2,20.28,O3,13.58,T,17.89,RH,56.36,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,33,5,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:08:30,CO,369.62,NO,27.04,NO2,18.56,O3,16.84,T,17.88,RH,56.03,P,1004.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,-1,33,6,-2,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:09:15,CO,375.69,NO,27.04,NO2,23.04,O3,12.46,T,17.87,RH,56.21,P,1004.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,114,-1,33,6,-8,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:10:00,CO,370.68,NO,27.04,NO2,21.04,O3,11.23,T,17.86,RH,56.12,P,1004.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,122,-1,33,5,-6,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:10:45,CO,286.82,NO,27.04,NO2,16.52,O3,15.16,T,17.85,RH,56.24,P,1004.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,124,-1,33,2,-2,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:11:15,CO,325.59,NO,27.04,NO2,21.55,O3,13.28,T,17.84,RH,56.32,P,1004.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-1,33,6,-6,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:12:00,CO,330.09,NO,27.05,NO2,22.02,O3,13.44,T,17.83,RH,56.37,P,1004.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,-1,33,4,-8,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/26 22:12:45,CO,337.93,NO,27.05,NO2,21.79,O3,11.79,T,17.82,RH,56.54,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,112,-1,33,5,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
