DATE,09/01/25 20:48:45,CO,431.19,NO,169.88,NO2,26.52,O3,18.97,T,17.91,RH,77.33,P,1002.70,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,132,-1,223,7,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:49:30,CO,423.76,NO,169.89,NO2,23.50,O3,24.74,T,17.88,RH,77.40,P,1002.61,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,126,-1,223,4,-10,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:50:15,CO,401.36,NO,169.93,NO2,27.00,O3,17.90,T,17.87,RH,77.45,P,1002.70,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,17.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,126,-1,223,5,-14,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:50:45,CO,414.09,NO,169.94,NO2,26.26,O3,22.67,T,17.85,RH,77.59,P,1002.72,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,132,-1,223,5,-13,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:51:30,CO,404.71,NO,169.97,NO2,26.22,O3,20.79,T,17.83,RH,77.62,P,1002.72,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,120,-1,223,2,-15,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:52:15,CO,435.65,NO,169.99,NO2,25.01,O3,22.94,T,17.81,RH,77.68,P,1002.76,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,132,-1,223,4,-12,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:53:00,CO,405.44,NO,170.01,NO2,25.76,O3,19.16,T,17.79,RH,77.68,P,1002.74,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,118,-1,223,4,-13,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:53:45,CO,433.77,NO,169.29,NO2,27.31,O3,21.21,T,17.78,RH,77.76,P,1002.72,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,116,-1,222,7,-13,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:54:15,CO,400.08,NO,169.30,NO2,26.00,O3,20.81,T,17.77,RH,77.72,P,1002.72,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,131,-1,222,3,-14,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:55:00,CO,414.01,NO,169.31,NO2,25.54,O3,23.54,T,17.75,RH,77.81,P,1002.70,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,135,-1,222,5,-12,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:55:45,CO,423.99,NO,169.34,NO2,26.29,O3,22.40,T,17.74,RH,77.95,P,1002.72,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,127,-1,222,5,-13,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:56:30,CO,446.66,NO,169.35,NO2,27.04,O3,19.83,T,17.72,RH,77.93,P,1002.72,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,130,-1,222,5,-14,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:57:00,CO,406.90,NO,169.37,NO2,28.31,O3,18.57,T,17.71,RH,77.98,P,1002.72,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,-1,222,6,-15,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:57:45,CO,413.60,NO,169.38,NO2,25.78,O3,22.31,T,17.70,RH,78.06,P,1002.74,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,18.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,130,-1,222,4,-13,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:58:30,CO,435.08,NO,169.40,NO2,23.25,O3,25.54,T,17.69,RH,78.09,P,1002.76,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,135,-1,222,2,-11,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 20:59:15,CO,417.99,NO,169.41,NO2,26.30,O3,20.24,T,17.68,RH,78.09,P,1002.76,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-38,122,-1,222,5,-13,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:00:00,CO,410.29,NO,168.67,NO2,27.05,O3,18.12,T,17.66,RH,78.18,P,1002.76,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,121,-1,221,5,-14,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:00:30,CO,431.75,NO,168.69,NO2,25.56,O3,19.64,T,17.66,RH,78.14,P,1002.78,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-41,121,-1,221,5,-12,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:01:15,CO,382.92,NO,168.69,NO2,24.82,O3,20.56,T,17.65,RH,78.12,P,1002.74,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,-1,221,5,-11,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:02:00,CO,389.51,NO,168.70,NO2,23.78,O3,22.26,T,17.65,RH,78.12,P,1002.74,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,114,-1,221,3,-11,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:02:45,CO,428.21,NO,168.70,NO2,27.52,O3,18.80,T,17.63,RH,78.15,P,1002.76,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,127,-1,221,3,-16,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:03:30,CO,428.98,NO,168.73,NO2,24.82,O3,23.21,T,17.62,RH,78.26,P,1002.76,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,130,-1,221,5,-11,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:04:00,CO,403.85,NO,168.74,NO2,24.76,O3,22.56,T,17.61,RH,78.37,P,1002.78,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,136,-1,221,2,-13,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:04:45,CO,421.19,NO,168.75,NO2,28.05,O3,22.28,T,17.60,RH,78.43,P,1002.76,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,129,-1,221,4,-16,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:05:30,CO,384.37,NO,168.77,NO2,26.55,O3,24.79,T,17.59,RH,78.47,P,1002.74,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,127,-1,221,4,-14,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:06:15,CO,405.95,NO,168.78,NO2,25.29,O3,22.91,T,17.58,RH,78.45,P,1002.76,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,122,-1,221,3,-13,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:07:00,CO,429.56,NO,168.79,NO2,27.30,O3,13.50,T,17.58,RH,78.28,P,1002.78,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,123,-1,221,4,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:07:30,CO,405.83,NO,168.79,NO2,24.02,O3,24.68,T,17.58,RH,78.28,P,1002.78,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,122,-1,221,2,-12,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:08:15,CO,372.42,NO,168.79,NO2,26.78,O3,18.48,T,17.57,RH,78.43,P,1002.78,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,-1,221,3,-15,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:09:00,CO,403.57,NO,168.80,NO2,29.03,O3,20.17,T,17.56,RH,78.54,P,1002.80,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,-1,221,3,-18,3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:09:45,CO,381.90,NO,168.81,NO2,26.04,O3,17.91,T,17.55,RH,78.54,P,1002.80,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,-1,221,3,-14,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:10:30,CO,410.91,NO,168.83,NO2,25.29,O3,20.98,T,17.54,RH,78.58,P,1002.80,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,117,-1,221,3,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:11:00,CO,403.18,NO,168.08,NO2,24.32,O3,18.98,T,17.54,RH,78.58,P,1002.78,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,126,-1,220,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:11:45,CO,419.32,NO,168.08,NO2,28.06,O3,19.62,T,17.53,RH,78.61,P,1002.80,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,126,-1,220,4,-16,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:12:30,CO,431.04,NO,168.10,NO2,26.86,O3,21.05,T,17.52,RH,78.72,P,1002.82,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,124,-1,220,6,-13,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:13:15,CO,386.85,NO,168.11,NO2,25.82,O3,18.87,T,17.52,RH,78.74,P,1002.78,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,126,-1,220,4,-13,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:14:00,CO,391.17,NO,168.11,NO2,25.52,O3,17.55,T,17.51,RH,78.52,P,1002.80,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,118,-1,220,2,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:14:30,CO,388.91,NO,168.12,NO2,30.09,O3,20.60,T,17.50,RH,78.55,P,1002.80,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,122,-1,220,5,-18,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:15:15,CO,374.85,NO,168.13,NO2,26.80,O3,20.15,T,17.49,RH,78.73,P,1002.78,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,123,-1,220,3,-15,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:16:00,CO,395.12,NO,168.15,NO2,26.05,O3,18.86,T,17.49,RH,78.72,P,1002.80,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,120,-1,220,3,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:17:45,CO,395.12,NO,168.15,NO2,26.05,O3,18.86,T,17.48,RH,78.40,P,1002.80,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,120,-1,220,3,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:18:15,CO,373.60,NO,168.16,NO2,25.53,O3,23.37,T,17.47,RH,78.62,P,1002.80,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,125,-1,220,2,-14,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:18:45,CO,407.80,NO,168.17,NO2,25.31,O3,21.45,T,17.47,RH,78.74,P,1002.82,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,131,-1,220,3,-13,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:19:30,CO,391.69,NO,168.17,NO2,25.00,O3,17.19,T,17.46,RH,78.70,P,1002.82,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-34,121,-1,220,1,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:20:15,CO,388.34,NO,168.18,NO2,26.06,O3,18.89,T,17.46,RH,78.49,P,1002.80,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,117,-1,220,3,-14,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:20:45,CO,378.77,NO,168.18,NO2,28.08,O3,13.36,T,17.45,RH,78.67,P,1002.82,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,125,-1,220,4,-16,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:21:30,CO,390.42,NO,168.19,NO2,24.04,O3,22.49,T,17.45,RH,78.82,P,1002.82,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,123,-1,220,2,-12,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:22:15,CO,386.17,NO,168.19,NO2,24.78,O3,17.50,T,17.44,RH,78.85,P,1002.84,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,126,-1,220,2,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:23:00,CO,398.85,NO,167.45,NO2,23.81,O3,22.76,T,17.43,RH,78.96,P,1002.84,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,122,-1,219,3,-11,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:23:45,CO,394.50,NO,168.22,NO2,25.31,O3,21.23,T,17.43,RH,78.85,P,1002.84,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,21.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,125,-1,220,3,-13,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:24:15,CO,359.28,NO,168.22,NO2,27.78,O3,13.21,T,17.42,RH,78.91,P,1002.84,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,19.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,126,-1,220,2,-17,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:25:00,CO,377.22,NO,168.23,NO2,23.51,O3,24.79,T,17.41,RH,79.00,P,1002.84,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,20.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-33,117,-1,220,1,-12,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:25:45,CO,371.05,NO,167.49,NO2,26.29,O3,17.17,T,17.40,RH,79.10,P,1002.87,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,139,-1,219,2,-15,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:26:30,CO,376.14,NO,167.50,NO2,24.57,O3,18.01,T,17.40,RH,79.19,P,1002.85,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,129,-1,219,3,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:27:15,CO,392.04,NO,167.50,NO2,25.01,O3,18.21,T,17.39,RH,79.21,P,1002.85,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,124,-1,219,1,-14,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:27:45,CO,394.08,NO,167.51,NO2,23.21,O3,20.10,T,17.38,RH,79.08,P,1002.82,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,125,-1,219,-1,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:28:30,CO,347.13,NO,167.52,NO2,25.10,O3,17.60,T,17.37,RH,79.17,P,1002.82,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,-1,219,4,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:29:15,CO,404.61,NO,167.54,NO2,24.27,O3,24.41,T,17.36,RH,79.21,P,1002.84,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,130,-1,219,1,-13,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:30:00,CO,389.46,NO,167.55,NO2,27.04,O3,14.09,T,17.36,RH,79.23,P,1002.82,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,123,-1,219,2,-16,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:30:45,CO,392.75,NO,167.55,NO2,26.07,O3,17.90,T,17.35,RH,79.17,P,1002.84,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-32,127,-1,219,3,-14,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/25 21:31:15,CO,369.27,NO,167.56,NO2,24.27,O3,19.32,T,17.34,RH,79.29,P,1002.84,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,126,-1,219,1,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
