DATE,09/02/25 21:19:15,CO,415.26,NO,182.31,NO2,27.31,O3,15.74,T,18.75,RH,84.82,P,1001.93,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,131,-1,241,3,-16,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:20:00,CO,391.80,NO,182.32,NO2,26.09,O3,11.40,T,18.74,RH,84.63,P,1001.89,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,27.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,131,-1,241,2,-15,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:20:45,CO,394.90,NO,182.34,NO2,25.13,O3,21.96,T,18.73,RH,84.75,P,1001.91,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,36.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-30,127,-1,241,0,-15,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:21:15,CO,442.05,NO,182.35,NO2,24.87,O3,18.19,T,18.73,RH,84.95,P,1001.91,G,0.00,PM1.0,13.00,PM2.5,25.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,141,-1,241,1,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:22:00,CO,410.25,NO,182.35,NO2,25.13,O3,23.66,T,18.72,RH,85.05,P,1001.93,G,0.00,PM1.0,16.00,PM2.5,29.00,PM10,30.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,148,-1,241,0,-15,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:22:45,CO,432.36,NO,182.36,NO2,22.64,O3,17.93,T,18.71,RH,85.26,P,1001.93,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,37.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,131,-1,241,1,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:23:30,CO,383.04,NO,182.37,NO2,27.10,O3,12.61,T,18.70,RH,85.22,P,1001.95,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,34.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,138,-1,241,1,-17,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:24:15,CO,415.23,NO,182.39,NO2,26.36,O3,13.27,T,18.69,RH,85.04,P,1001.97,G,0.00,PM1.0,19.00,PM2.5,33.00,PM10,39.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,134,-1,241,1,-16,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:24:45,CO,396.11,NO,182.40,NO2,25.87,O3,15.77,T,18.68,RH,85.07,P,1001.95,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,37.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,136,-1,241,0,-16,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:25:30,CO,403.97,NO,182.41,NO2,26.36,O3,12.53,T,18.68,RH,85.11,P,1001.95,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,29.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,137,-1,241,1,-16,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:26:15,CO,427.67,NO,182.41,NO2,26.84,O3,17.76,T,18.67,RH,85.13,P,1001.97,G,0.00,PM1.0,16.00,PM2.5,29.00,PM10,32.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,129,-1,241,2,-16,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:27:00,CO,410.69,NO,182.43,NO2,26.10,O3,15.75,T,18.66,RH,85.13,P,1001.95,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,35.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,-1,241,2,-15,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:27:45,CO,382.70,NO,183.19,NO2,24.62,O3,12.44,T,18.65,RH,85.04,P,1001.97,G,0.00,PM1.0,18.00,PM2.5,32.00,PM10,36.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,138,-1,242,2,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:28:15,CO,387.86,NO,182.45,NO2,25.88,O3,12.40,T,18.65,RH,84.74,P,1001.95,G,0.00,PM1.0,17.00,PM2.5,31.00,PM10,36.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,135,-1,241,0,-16,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:29:00,CO,406.25,NO,183.20,NO2,26.39,O3,11.79,T,18.64,RH,84.25,P,1001.97,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,28.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,-1,242,-2,-18,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:29:45,CO,400.94,NO,182.47,NO2,25.36,O3,11.08,T,18.63,RH,83.75,P,1001.99,G,0.00,PM1.0,15.00,PM2.5,31.00,PM10,36.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,133,-1,241,2,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:30:30,CO,390.80,NO,182.48,NO2,23.40,O3,10.78,T,18.62,RH,83.31,P,1001.99,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,131,-1,241,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:31:15,CO,405.01,NO,182.49,NO2,25.11,O3,9.94,T,18.61,RH,83.03,P,1002.00,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,135,-1,241,3,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:31:45,CO,393.94,NO,182.51,NO2,25.11,O3,15.49,T,18.60,RH,83.36,P,1001.97,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,138,-1,241,3,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:32:30,CO,377.45,NO,182.52,NO2,24.88,O3,22.28,T,18.59,RH,83.94,P,1002.00,G,0.00,PM1.0,16.00,PM2.5,30.00,PM10,31.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,133,-1,241,1,-14,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:33:15,CO,355.18,NO,182.53,NO2,24.14,O3,14.72,T,18.58,RH,84.17,P,1002.00,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,128,-1,241,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:34:00,CO,386.73,NO,182.54,NO2,23.63,O3,10.74,T,18.57,RH,83.41,P,1002.00,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,35.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,132,-1,241,3,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:34:30,CO,380.88,NO,182.56,NO2,26.86,O3,10.52,T,18.56,RH,83.17,P,1002.04,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,30.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,132,-1,241,2,-16,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:35:15,CO,365.01,NO,182.57,NO2,24.14,O3,16.89,T,18.55,RH,83.10,P,1002.08,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,34.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,130,-1,241,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:36:00,CO,383.13,NO,182.58,NO2,26.61,O3,13.95,T,18.54,RH,82.93,P,1002.06,G,0.00,PM1.0,14.00,PM2.5,28.00,PM10,31.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-29,125,-1,241,3,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:36:45,CO,377.02,NO,182.60,NO2,24.40,O3,17.06,T,18.54,RH,83.46,P,1002.10,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,32.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,133,-1,241,0,-14,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:37:30,CO,350.34,NO,182.60,NO2,25.38,O3,14.70,T,18.52,RH,83.79,P,1002.10,G,0.00,PM1.0,15.00,PM2.5,28.00,PM10,36.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,134,-1,241,2,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:38:00,CO,377.11,NO,182.62,NO2,26.12,O3,10.19,T,18.51,RH,83.46,P,1002.12,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,125,-1,241,2,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:38:45,CO,377.44,NO,182.64,NO2,26.14,O3,13.32,T,18.51,RH,83.57,P,1002.10,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,136,-1,241,-1,-17,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:40:30,CO,377.44,NO,182.64,NO2,26.14,O3,13.32,T,18.49,RH,83.44,P,1002.10,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,136,-1,241,-1,-17,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:41:00,CO,363.05,NO,182.66,NO2,24.64,O3,11.24,T,18.49,RH,83.17,P,1002.12,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,132,-1,241,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:41:30,CO,376.02,NO,181.91,NO2,24.89,O3,9.01,T,18.48,RH,82.86,P,1002.16,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,130,-1,240,1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:42:15,CO,348.92,NO,182.68,NO2,24.91,O3,9.47,T,18.47,RH,82.90,P,1002.12,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,120,-1,241,-2,-16,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:43:00,CO,402.41,NO,182.69,NO2,25.64,O3,10.29,T,18.46,RH,83.23,P,1002.14,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,30.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,129,-1,241,1,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:43:45,CO,395.11,NO,181.95,NO2,24.41,O3,12.73,T,18.45,RH,83.31,P,1002.16,G,0.00,PM1.0,14.00,PM2.5,27.00,PM10,31.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,131,-1,240,0,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:44:30,CO,388.49,NO,181.97,NO2,25.39,O3,11.32,T,18.45,RH,83.68,P,1002.14,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,136,-1,240,2,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:45:00,CO,369.33,NO,181.97,NO2,24.91,O3,15.99,T,18.44,RH,83.89,P,1002.16,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,127,-1,240,-2,-16,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:45:45,CO,378.57,NO,181.98,NO2,24.66,O3,12.43,T,18.43,RH,83.98,P,1002.18,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,30.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,126,-1,240,-1,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:46:30,CO,361.08,NO,181.99,NO2,25.39,O3,13.73,T,18.43,RH,84.27,P,1002.18,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,142,-1,240,2,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:47:15,CO,408.42,NO,181.99,NO2,25.15,O3,13.29,T,18.42,RH,84.14,P,1002.20,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,-1,240,0,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:47:45,CO,361.14,NO,182.01,NO2,24.90,O3,17.45,T,18.42,RH,84.36,P,1002.22,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,134,-1,240,1,-14,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:48:30,CO,357.66,NO,182.01,NO2,25.90,O3,13.61,T,18.41,RH,84.45,P,1002.22,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,127,-1,240,0,-16,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:49:15,CO,376.66,NO,182.02,NO2,25.65,O3,9.09,T,18.41,RH,84.55,P,1002.24,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,144,-1,240,1,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:50:00,CO,405.23,NO,182.02,NO2,24.90,O3,16.73,T,18.40,RH,84.20,P,1002.26,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,144,-1,240,1,-14,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:50:45,CO,382.40,NO,182.03,NO2,28.87,O3,13.69,T,18.40,RH,84.75,P,1002.26,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,-1,240,0,-20,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:51:30,CO,385.98,NO,182.03,NO2,25.90,O3,13.62,T,18.40,RH,84.99,P,1002.28,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,135,-1,240,0,-16,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:52:00,CO,388.79,NO,182.03,NO2,28.87,O3,11.28,T,18.40,RH,85.30,P,1002.28,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,139,-1,240,0,-20,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:52:45,CO,371.67,NO,182.03,NO2,23.42,O3,12.94,T,18.39,RH,85.32,P,1002.26,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,139,-1,240,-2,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:53:30,CO,386.67,NO,182.04,NO2,24.16,O3,16.17,T,18.39,RH,84.82,P,1002.26,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,130,-1,240,1,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:54:15,CO,384.54,NO,182.04,NO2,24.66,O3,15.57,T,18.38,RH,84.66,P,1002.26,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,129,-1,240,-1,-15,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:54:45,CO,378.75,NO,182.06,NO2,24.91,O3,13.11,T,18.38,RH,84.42,P,1002.26,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,129,-1,240,1,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:55:30,CO,413.65,NO,182.06,NO2,23.92,O3,15.25,T,18.38,RH,84.19,P,1002.26,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,132,-1,240,-1,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:56:15,CO,423.55,NO,182.06,NO2,26.15,O3,19.11,T,18.37,RH,84.71,P,1002.24,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,142,-1,240,-1,-17,0,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:57:00,CO,341.57,NO,182.07,NO2,25.90,O3,19.89,T,18.37,RH,85.26,P,1002.22,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,141,-1,240,0,-16,1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:57:45,CO,397.89,NO,182.07,NO2,25.90,O3,12.90,T,18.37,RH,85.28,P,1002.22,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,130,-1,240,3,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:58:15,CO,396.46,NO,182.07,NO2,27.64,O3,18.55,T,18.37,RH,85.31,P,1002.22,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,132,-1,240,-1,-19,1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:59:00,CO,342.26,NO,182.07,NO2,27.39,O3,14.26,T,18.37,RH,85.37,P,1002.22,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,144,-1,240,0,-18,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 21:59:45,CO,399.28,NO,182.07,NO2,22.93,O3,13.78,T,18.36,RH,85.06,P,1002.22,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,136,-1,240,0,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:00:30,CO,403.46,NO,182.08,NO2,27.39,O3,14.74,T,18.36,RH,85.10,P,1002.22,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,138,-1,240,0,-18,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:01:00,CO,376.39,NO,182.08,NO2,25.16,O3,13.29,T,18.36,RH,85.28,P,1002.24,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,144,-1,240,-3,-17,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:01:45,CO,365.00,NO,182.08,NO2,26.65,O3,7.66,T,18.36,RH,85.40,P,1002.24,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,144,-1,240,0,-17,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:02:30,CO,376.39,NO,182.08,NO2,26.89,O3,11.95,T,18.36,RH,85.35,P,1002.24,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,144,-1,240,-1,-18,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:03:15,CO,357.88,NO,182.08,NO2,26.65,O3,12.01,T,18.36,RH,85.39,P,1002.24,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,146,-1,240,0,-17,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:04:00,CO,389.94,NO,182.08,NO2,26.40,O3,13.75,T,18.36,RH,85.41,P,1002.24,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,137,-1,240,1,-16,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:04:45,CO,365.04,NO,182.08,NO2,27.88,O3,10.05,T,18.36,RH,85.37,P,1002.24,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,136,-1,240,1,-18,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:05:15,CO,347.22,NO,182.08,NO2,26.65,O3,15.15,T,18.36,RH,85.25,P,1002.22,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,141,-1,240,0,-17,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:06:00,CO,375.73,NO,182.08,NO2,25.90,O3,12.41,T,18.36,RH,85.29,P,1002.24,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,133,-1,240,0,-16,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:06:45,CO,376.39,NO,182.08,NO2,26.89,O3,11.96,T,18.36,RH,85.21,P,1002.24,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,144,-1,240,2,-16,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:07:30,CO,383.52,NO,182.08,NO2,28.38,O3,12.11,T,18.35,RH,85.21,P,1002.20,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,142,-1,240,-1,-20,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:08:15,CO,396.98,NO,182.10,NO2,24.17,O3,17.38,T,18.35,RH,85.20,P,1002.20,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,135,-1,240,-2,-15,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/25 22:08:45,CO,385.58,NO,182.10,NO2,28.63,O3,11.58,T,18.35,RH,85.10,P,1002.20,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,143,-1,240,1,-19,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
