DATE,01/11/24 20:38:30,CO,245.68,NO,-53.59,NO2,21.35,O3,19.01,T,-5.96,RH,51.31,P,1001.61,G,8514.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,72,44,85,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:39:15,CO,271.46,NO,-68.59,NO2,22.07,O3,15.92,T,-5.97,RH,51.19,P,1001.63,G,8507.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,77,47,82,1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:40:00,CO,273.48,NO,-54.88,NO2,21.35,O3,10.30,T,-5.98,RH,50.91,P,1001.63,G,8582.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,44,84,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:40:45,CO,292.81,NO,-42.32,NO2,20.42,O3,19.59,T,-5.99,RH,50.58,P,1001.63,G,8638.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,83,42,88,0,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:41:30,CO,282.74,NO,-73.59,NO2,23.71,O3,9.27,T,-6.00,RH,50.32,P,1001.61,G,8631.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,77,48,81,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:42:15,CO,268.24,NO,-65.00,NO2,20.42,O3,13.95,T,-6.01,RH,50.31,P,1001.65,G,8736.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,79,45,79,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:43:00,CO,273.07,NO,-61.16,NO2,22.57,O3,14.38,T,-6.02,RH,50.18,P,1001.65,G,8758.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,76,45,82,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:43:30,CO,290.80,NO,-71.02,NO2,21.57,O3,13.89,T,-6.03,RH,49.87,P,1001.69,G,8751.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,48,83,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:44:15,CO,278.31,NO,-56.03,NO2,19.00,O3,22.11,T,-6.03,RH,49.69,P,1001.71,G,8940.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,45,86,0,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:45:00,CO,303.69,NO,-52.31,NO2,18.07,O3,19.73,T,-6.04,RH,49.75,P,1001.71,G,8933.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,85,44,86,-1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:45:45,CO,289.59,NO,-73.59,NO2,21.14,O3,16.60,T,-6.04,RH,49.97,P,1001.73,G,8866.83,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,48,81,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:46:30,CO,282.34,NO,-62.44,NO2,22.07,O3,16.91,T,-6.05,RH,50.17,P,1001.73,G,8758.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,79,45,81,1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:47:15,CO,279.52,NO,-87.04,NO2,21.14,O3,16.60,T,-6.07,RH,49.96,P,1001.77,G,8896.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,79,53,85,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:48:00,CO,262.20,NO,-48.72,NO2,20.42,O3,22.36,T,-6.07,RH,49.79,P,1001.77,G,8918.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,74,42,83,0,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:48:45,CO,258.98,NO,-67.44,NO2,21.14,O3,19.57,T,-6.08,RH,50.13,P,1001.79,G,8963.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,76,46,80,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:49:30,CO,250.52,NO,-65.00,NO2,21.57,O3,16.86,T,-6.09,RH,50.49,P,1001.79,G,8955.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,69,45,79,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:50:15,CO,304.50,NO,-67.44,NO2,22.07,O3,14.13,T,-6.10,RH,50.64,P,1001.77,G,9046.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,0,88,46,80,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:51:00,CO,319.40,NO,-73.71,NO2,17.85,O3,19.40,T,-6.10,RH,50.07,P,1001.81,G,9015.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,91,47,78,-2,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:51:30,CO,287.58,NO,-52.57,NO2,20.21,O3,20.25,T,-6.11,RH,50.13,P,1001.85,G,9008.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,81,42,80,-1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:52:15,CO,269.85,NO,-62.44,NO2,21.57,O3,16.66,T,-6.11,RH,49.94,P,1001.85,G,9038.79,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,78,45,81,2,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:53:00,CO,360.89,NO,-63.72,NO2,19.71,O3,19.02,T,-6.12,RH,49.49,P,1001.87,G,9100.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,45,80,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:53:45,CO,337.93,NO,-72.43,NO2,20.64,O3,15.67,T,-6.12,RH,49.67,P,1001.91,G,9123.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,90,47,79,1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:54:30,CO,329.87,NO,-58.72,NO2,19.71,O3,15.16,T,-6.13,RH,49.54,P,1001.89,G,9146.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,44,81,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:55:15,CO,296.84,NO,-68.59,NO2,21.57,O3,16.76,T,-6.14,RH,49.22,P,1001.91,G,9209.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,84,47,82,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:56:00,CO,273.48,NO,-57.31,NO2,21.14,O3,16.70,T,-6.14,RH,49.53,P,1001.95,G,9209.62,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,45,85,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:56:45,CO,288.79,NO,-58.85,NO2,18.78,O3,18.62,T,-6.15,RH,50.17,P,1001.95,G,9178.08,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,82,43,78,-1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:57:30,CO,260.99,NO,-55.00,NO2,19.50,O3,18.20,T,-6.15,RH,49.80,P,1001.99,G,9201.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,73,43,81,-1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:58:15,CO,237.62,NO,-67.44,NO2,22.99,O3,11.57,T,-6.16,RH,48.92,P,1002.00,G,9329.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,70,46,80,2,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:59:00,CO,266.63,NO,-62.44,NO2,22.50,O3,11.23,T,-6.17,RH,48.15,P,1002.04,G,9225.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,73,45,81,3,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 20:59:45,CO,271.87,NO,-58.72,NO2,22.07,O3,15.03,T,-6.18,RH,47.85,P,1002.08,G,9346.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,75,44,81,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:00:15,CO,270.66,NO,-62.31,NO2,20.64,O3,17.45,T,-6.19,RH,47.57,P,1002.10,G,9395.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,74,46,84,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:01:00,CO,259.78,NO,-61.16,NO2,20.14,O3,17.21,T,-6.19,RH,47.11,P,1002.14,G,9370.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,72,45,82,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:01:45,CO,236.42,NO,-78.46,NO2,19.71,O3,15.16,T,-6.20,RH,46.86,P,1002.14,G,9495.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,69,50,83,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:02:30,CO,268.64,NO,-62.44,NO2,20.64,O3,15.67,T,-6.21,RH,47.01,P,1002.18,G,9520.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,77,45,81,1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:03:15,CO,270.66,NO,-62.31,NO2,20.64,O3,15.67,T,-6.21,RH,47.19,P,1002.22,G,9571.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,74,46,84,1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:04:00,CO,267.43,NO,-77.43,NO2,19.71,O3,16.05,T,-6.23,RH,46.93,P,1002.22,G,9588.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,76,48,78,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:04:45,CO,272.27,NO,-62.44,NO2,20.14,O3,18.20,T,-6.24,RH,46.20,P,1002.26,G,9683.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,80,45,81,2,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:05:30,CO,268.24,NO,-67.31,NO2,20.85,O3,16.98,T,-6.25,RH,46.02,P,1002.26,G,9727.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,47,83,2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:06:15,CO,251.32,NO,-69.74,NO2,22.28,O3,13.77,T,-6.25,RH,45.97,P,1002.30,G,9834.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,72,48,84,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:07:00,CO,284.35,NO,-64.62,NO2,19.71,O3,16.94,T,-6.27,RH,45.63,P,1002.28,G,9798.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,76,48,88,0,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:08:30,CO,284.35,NO,-64.62,NO2,19.71,O3,16.94,T,-6.28,RH,45.61,P,1002.30,G,9925.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-10,76,48,88,0,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:09:15,CO,245.28,NO,-76.02,NO2,22.07,O3,14.13,T,-6.29,RH,45.54,P,1002.30,G,10151.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,74,49,82,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:10:00,CO,263.41,NO,-82.17,NO2,18.28,O3,17.48,T,-6.30,RH,45.60,P,1002.30,G,10037.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,75,51,83,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:10:45,CO,329.07,NO,-66.15,NO2,21.57,O3,15.97,T,-6.31,RH,45.96,P,1002.32,G,10075.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,46,81,2,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:11:15,CO,307.72,NO,-64.87,NO2,19.93,O3,16.68,T,-6.31,RH,46.25,P,1002.30,G,10065.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,86,46,82,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:12:00,CO,290.80,NO,-71.15,NO2,19.71,O3,15.16,T,-6.32,RH,46.75,P,1002.30,G,10122.76,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,47,80,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:12:45,CO,323.43,NO,-63.59,NO2,22.28,O3,11.50,T,-6.33,RH,46.88,P,1002.32,G,10028.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,46,83,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:13:30,CO,269.05,NO,-57.44,NO2,17.85,O3,18.11,T,-6.34,RH,46.89,P,1002.30,G,10037.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,75,44,82,-2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:14:15,CO,263.41,NO,-82.04,NO2,18.50,O3,18.11,T,-6.34,RH,46.94,P,1002.30,G,10132.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,75,52,86,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:15:00,CO,256.96,NO,-68.46,NO2,19.71,O3,20.80,T,-6.35,RH,46.57,P,1002.30,G,10170.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,72,48,85,0,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:15:45,CO,263.41,NO,-64.74,NO2,20.85,O3,21.04,T,-6.36,RH,46.24,P,1002.28,G,10248.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,75,47,85,2,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:16:30,CO,258.98,NO,-61.03,NO2,20.21,O3,14.22,T,-6.37,RH,46.40,P,1002.30,G,10219.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,76,46,85,-1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:17:15,CO,305.70,NO,-58.59,NO2,19.50,O3,19.38,T,-6.38,RH,46.70,P,1002.30,G,10170.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,82,45,84,-1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:18:00,CO,279.52,NO,-73.46,NO2,20.42,O3,14.74,T,-6.39,RH,46.96,P,1002.30,G,10180.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,79,49,84,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:18:45,CO,288.79,NO,-74.61,NO2,21.35,O3,13.37,T,-6.40,RH,47.15,P,1002.30,G,10199.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,82,50,86,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:19:30,CO,297.24,NO,-74.74,NO2,20.64,O3,18.24,T,-6.40,RH,47.54,P,1002.26,G,10094.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,82,49,83,1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:20:00,CO,292.41,NO,-62.05,NO2,22.07,O3,12.25,T,-6.41,RH,47.80,P,1002.30,G,10132.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,48,90,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:20:45,CO,314.97,NO,-72.05,NO2,19.71,O3,16.94,T,-6.42,RH,47.70,P,1002.32,G,10103.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,50,88,0,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:21:30,CO,292.41,NO,-85.89,NO2,19.71,O3,18.03,T,-6.42,RH,47.90,P,1002.30,G,10248.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,0,85,52,83,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:22:15,CO,299.26,NO,-70.90,NO2,22.57,O3,12.30,T,-6.43,RH,48.48,P,1002.32,G,10180.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,218.53,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,86,49,86,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
