DATE,03/05/23 20:58:15,CO,218.30,NO,2.86,NO2,22.25,O3,9.75,T,4.83,RH,81.49,P,999.10,G,193.89,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,1,4,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 20:59:00,CO,208.25,NO,5.13,NO2,21.30,O3,8.69,T,4.83,RH,81.43,P,999.10,G,193.10,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,0,5,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 20:59:45,CO,208.04,NO,-2.10,NO2,23.20,O3,12.05,T,4.83,RH,81.11,P,999.10,G,194.69,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,5,5,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:00:30,CO,237.43,NO,-1.69,NO2,20.47,O3,12.55,T,4.83,RH,80.63,P,999.10,G,195.85,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,3,2,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:01:15,CO,230.55,NO,-2.31,NO2,21.99,O3,11.12,T,4.84,RH,80.43,P,999.10,G,196.44,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,4,3,-2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:02:00,CO,251.91,NO,1.62,NO2,18.82,O3,13.66,T,4.84,RH,80.54,P,999.11,G,196.79,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,3,6,-1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:02:30,CO,219.40,NO,-11.60,NO2,24.16,O3,8.65,T,4.84,RH,80.60,P,999.11,G,196.91,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,11,4,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:03:15,CO,232.40,NO,1.41,NO2,25.68,O3,7.38,T,4.85,RH,80.84,P,999.11,G,198.21,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,2,4,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:04:00,CO,248.75,NO,-7.88,NO2,24.03,O3,8.95,T,4.85,RH,81.40,P,999.11,G,197.02,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,116,5,-2,1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:04:45,CO,263.43,NO,-2.93,NO2,24.85,O3,5.54,T,4.85,RH,81.70,P,999.11,G,194.58,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,5,4,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:05:30,CO,244.09,NO,-4.58,NO2,22.12,O3,9.89,T,4.85,RH,82.10,P,999.11,G,193.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,5,2,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:06:15,CO,274.02,NO,-6.43,NO2,24.85,O3,7.71,T,4.86,RH,82.54,P,999.17,G,191.97,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,118,4,-2,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:07:00,CO,255.97,NO,2.24,NO2,23.90,O3,8.49,T,4.86,RH,83.17,P,999.17,G,189.98,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,2,5,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:07:30,CO,277.35,NO,-4.37,NO2,23.77,O3,11.39,T,4.87,RH,83.35,P,999.17,G,188.56,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,127,6,4,-1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:08:15,CO,251.67,NO,-2.30,NO2,22.95,O3,10.03,T,4.87,RH,83.39,P,999.19,G,186.96,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,4,3,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:09:00,CO,266.73,NO,-1.27,NO2,22.12,O3,10.05,T,4.87,RH,83.42,P,999.19,G,186.43,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,5,6,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:09:45,CO,255.95,NO,-7.47,NO2,24.02,O3,7.41,T,4.87,RH,83.50,P,999.19,G,185.90,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,7,2,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:10:30,CO,284.94,NO,0.79,NO2,23.07,O3,8.19,T,4.87,RH,83.52,P,999.21,G,184.88,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,3,5,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:11:15,CO,280.29,NO,-9.12,NO2,22.37,O3,8.83,T,4.87,RH,83.49,P,999.21,G,184.27,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,124,7,0,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:12:00,CO,282.34,NO,1.82,NO2,25.67,O3,4.60,T,4.86,RH,83.46,P,999.23,G,182.26,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,124,4,8,1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:12:45,CO,265.45,NO,-1.28,NO2,23.90,O3,4.79,T,4.86,RH,83.44,P,999.23,G,180.69,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,5,6,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:13:15,CO,271.77,NO,1.62,NO2,22.38,O3,7.29,T,4.86,RH,83.28,P,999.25,G,180.30,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,123,3,6,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:13:45,CO,266.19,NO,0.59,NO2,24.03,O3,3.57,T,4.86,RH,83.17,P,999.21,G,180.69,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,2,3,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:14:15,CO,270.10,NO,-3.96,NO2,25.67,O3,3.99,T,4.86,RH,82.99,P,999.21,G,180.89,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,124,4,1,1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:14:45,CO,263.03,NO,1.62,NO2,24.98,O3,8.01,T,4.85,RH,82.88,P,999.21,G,181.47,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,116,3,6,2,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:15:30,CO,281.47,NO,9.05,NO2,22.38,O3,8.06,T,4.85,RH,82.91,P,999.23,G,180.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,-1,8,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:16:15,CO,273.84,NO,-0.04,NO2,24.72,O3,10.31,T,4.85,RH,83.03,P,999.23,G,180.30,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,3,4,0,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:17:00,CO,261.76,NO,-4.17,NO2,22.38,O3,5.91,T,4.84,RH,83.04,P,999.25,G,179.53,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,118,7,6,1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:17:45,CO,271.62,NO,-0.86,NO2,21.42,O3,6.54,T,4.84,RH,83.05,P,999.25,G,178.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,3,3,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:18:15,CO,270.88,NO,-6.23,NO2,25.68,O3,4.30,T,4.83,RH,82.93,P,999.25,G,177.06,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,115,9,7,1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:18:45,CO,263.85,NO,0.79,NO2,23.20,O3,9.27,T,4.83,RH,82.88,P,999.27,G,179.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,118,3,5,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:19:15,CO,251.39,NO,2.44,NO2,25.68,O3,2.92,T,4.83,RH,82.75,P,999.27,G,178.38,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,112,3,7,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:19:45,CO,246.01,NO,2.65,NO2,24.85,O3,4.93,T,4.83,RH,82.64,P,999.29,G,179.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,0,2,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:20:30,CO,261.43,NO,-3.75,NO2,20.47,O3,11.01,T,4.82,RH,82.67,P,999.31,G,180.30,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,5,3,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:21:15,CO,233.95,NO,-3.75,NO2,22.12,O3,7.44,T,4.82,RH,82.70,P,999.29,G,178.19,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,5,3,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:22:45,CO,233.95,NO,-3.75,NO2,22.12,O3,7.44,T,4.80,RH,82.83,P,999.31,G,176.50,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,5,3,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:23:30,CO,234.53,NO,4.71,NO2,24.03,O3,4.64,T,4.79,RH,82.58,P,999.33,G,176.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,2,8,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:24:15,CO,238.25,NO,-5.20,NO2,26.38,O3,5.35,T,4.78,RH,82.49,P,999.35,G,177.44,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,104,6,3,0,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:25:00,CO,243.49,NO,1.41,NO2,22.38,O3,8.37,T,4.77,RH,82.46,P,999.35,G,177.63,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,2,4,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:25:45,CO,239.43,NO,0.17,NO2,25.69,O3,1.38,T,4.77,RH,82.40,P,999.39,G,174.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,0,-1,1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:26:15,CO,242.61,NO,-1.48,NO2,20.47,O3,8.70,T,4.76,RH,82.35,P,999.39,G,175.39,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,4,4,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:27:00,CO,246.85,NO,-2.93,NO2,24.04,O3,2.19,T,4.75,RH,82.23,P,999.41,G,175.21,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,105,5,4,1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:27:45,CO,237.05,NO,4.30,NO2,20.60,O3,9.33,T,4.75,RH,82.30,P,999.43,G,175.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,4,11,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:28:30,CO,220.50,NO,2.23,NO2,24.60,O3,4.62,T,4.73,RH,82.29,P,999.43,G,175.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,2,5,-1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:29:15,CO,233.53,NO,2.03,NO2,22.26,O3,2.82,T,4.73,RH,82.42,P,999.45,G,173.04,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,102,1,3,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:30:00,CO,238.63,NO,1.20,NO2,23.08,O3,10.35,T,4.72,RH,82.53,P,999.41,G,174.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,1,2,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:30:45,CO,239.15,NO,-1.49,NO2,25.56,O3,2.91,T,4.72,RH,82.65,P,999.45,G,173.22,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,4,4,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:31:15,CO,237.12,NO,-0.46,NO2,23.91,O3,6.33,T,4.71,RH,82.59,P,999.47,G,172.50,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,5,7,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:31:45,CO,235.49,NO,-6.04,NO2,24.17,O3,6.64,T,4.71,RH,82.59,P,999.49,G,174.12,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,6,2,2,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:32:15,CO,242.48,NO,-4.59,NO2,22.39,O3,8.07,T,4.70,RH,82.38,P,999.47,G,172.68,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,5,2,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:32:45,CO,226.59,NO,-1.90,NO2,24.17,O3,5.56,T,4.70,RH,82.20,P,999.49,G,173.76,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,2,0,2,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:33:30,CO,242.88,NO,0.58,NO2,24.74,O3,5.39,T,4.69,RH,82.28,P,999.51,G,174.84,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,2,3,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:34:15,CO,228.76,NO,-3.97,NO2,23.09,O3,6.04,T,4.69,RH,82.44,P,999.49,G,172.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,4,1,0,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:35:00,CO,214.90,NO,1.41,NO2,23.22,O3,7.89,T,4.68,RH,82.50,P,999.51,G,172.15,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,2,4,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:35:45,CO,227.90,NO,2.23,NO2,24.04,O3,4.81,T,4.67,RH,82.49,P,999.53,G,172.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,2,5,1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/05/23 21:36:30,CO,226.66,NO,-1.69,NO2,25.83,O3,9.54,T,4.66,RH,82.58,P,999.51,G,171.79,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,3,2,2,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
