DATE,06/08/26 20:56:45,CO,142.50,NO,25.92,NO2,21.02,O3,8.02,T,11.82,RH,83.46,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,61,-1,30,0,-9,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 20:57:30,CO,170.52,NO,25.92,NO2,19.40,O3,13.71,T,11.81,RH,83.29,P,987.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,30,1,-6,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 20:58:00,CO,150.81,NO,25.92,NO2,20.30,O3,5.88,T,11.79,RH,83.21,P,987.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,62,-1,30,-1,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 20:58:45,CO,147.94,NO,25.92,NO2,20.24,O3,10.49,T,11.78,RH,83.16,P,987.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,54,-1,30,0,-8,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 20:59:30,CO,158.79,NO,25.92,NO2,21.86,O3,8.94,T,11.77,RH,83.16,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,-1,30,-1,-11,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:00:15,CO,155.16,NO,25.92,NO2,20.30,O3,12.27,T,11.76,RH,83.21,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,60,-1,30,-1,-9,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:01:00,CO,150.99,NO,25.93,NO2,21.80,O3,9.75,T,11.75,RH,83.33,P,987.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,30,0,-10,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:01:45,CO,144.30,NO,25.93,NO2,18.85,O3,20.37,T,11.74,RH,83.45,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,-1,30,-3,-9,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:02:15,CO,146.48,NO,25.93,NO2,20.35,O3,15.26,T,11.73,RH,83.49,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,30,-2,-10,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:03:00,CO,149.45,NO,25.93,NO2,20.30,O3,14.17,T,11.72,RH,83.47,P,987.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,30,-1,-9,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:03:45,CO,169.02,NO,25.93,NO2,21.02,O3,15.27,T,11.71,RH,83.60,P,987.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,-1,30,0,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:04:30,CO,159.15,NO,25.94,NO2,21.75,O3,13.97,T,11.70,RH,83.69,P,987.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,62,-1,30,1,-9,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:05:15,CO,138.70,NO,25.94,NO2,22.48,O3,10.86,T,11.69,RH,83.57,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,61,-1,30,2,-9,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:06:00,CO,155.93,NO,25.94,NO2,20.30,O3,11.48,T,11.68,RH,83.37,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,30,-1,-9,-4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:06:30,CO,139.32,NO,25.94,NO2,23.37,O3,14.37,T,11.68,RH,83.43,P,987.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,-1,30,0,-12,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:07:15,CO,136.31,NO,25.94,NO2,18.63,O3,8.99,T,11.67,RH,83.51,P,987.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,-1,30,1,-5,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:08:00,CO,140.77,NO,25.94,NO2,23.27,O3,8.45,T,11.66,RH,83.57,P,987.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,-1,30,2,-10,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:08:45,CO,125.70,NO,25.95,NO2,21.03,O3,6.63,T,11.64,RH,83.56,P,987.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,58,-1,30,0,-9,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:09:30,CO,127.85,NO,25.95,NO2,23.37,O3,9.88,T,11.63,RH,83.59,P,987.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,59,-1,30,0,-12,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:10:15,CO,135.24,NO,25.95,NO2,21.76,O3,9.82,T,11.63,RH,83.67,P,987.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,-1,30,1,-9,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:10:45,CO,122.50,NO,25.95,NO2,21.03,O3,7.29,T,11.62,RH,83.59,P,987.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,54,-1,30,0,-9,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:11:30,CO,144.98,NO,25.95,NO2,21.76,O3,9.82,T,11.61,RH,83.60,P,987.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,30,1,-9,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:12:15,CO,137.43,NO,25.96,NO2,23.42,O3,9.37,T,11.60,RH,83.68,P,987.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,-1,30,-1,-13,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:13:00,CO,122.41,NO,25.96,NO2,23.37,O3,9.83,T,11.59,RH,83.81,P,987.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,58,-1,30,0,-12,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:13:45,CO,138.96,NO,25.96,NO2,18.74,O3,10.78,T,11.58,RH,83.98,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,68,-1,30,-1,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:14:30,CO,148.42,NO,25.96,NO2,22.59,O3,11.85,T,11.58,RH,84.11,P,987.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,30,0,-11,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:15:00,CO,131.21,NO,25.96,NO2,21.76,O3,11.32,T,11.57,RH,84.21,P,987.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,30,1,-9,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:15:45,CO,160.47,NO,25.96,NO2,23.38,O3,9.83,T,11.56,RH,84.26,P,987.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,30,0,-12,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:16:30,CO,125.17,NO,25.97,NO2,24.06,O3,8.28,T,11.56,RH,84.31,P,987.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,58,-1,30,2,-11,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:17:15,CO,139.26,NO,25.97,NO2,21.81,O3,9.07,T,11.55,RH,84.31,P,987.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,59,-1,30,0,-10,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:18:00,CO,145.10,NO,25.97,NO2,23.38,O3,10.98,T,11.54,RH,84.34,P,987.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,59,-1,30,0,-12,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:18:45,CO,128.71,NO,25.18,NO2,24.16,O3,8.92,T,11.53,RH,84.45,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,57,-1,29,0,-13,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:19:15,CO,142.88,NO,25.18,NO2,24.94,O3,14.00,T,11.52,RH,84.46,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,-1,29,0,-14,-1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:20:00,CO,129.96,NO,25.19,NO2,21.08,O3,14.78,T,11.51,RH,84.41,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,55,-1,29,-1,-10,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:20:45,CO,130.78,NO,25.19,NO2,17.96,O3,13.95,T,11.51,RH,84.43,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,29,-1,-6,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:21:30,CO,139.34,NO,25.19,NO2,21.82,O3,7.52,T,11.50,RH,84.35,P,987.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,29,0,-10,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:22:15,CO,134.33,NO,25.19,NO2,22.55,O3,8.96,T,11.49,RH,84.35,P,987.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,-1,29,1,-10,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:23:00,CO,155.92,NO,25.19,NO2,21.13,O3,15.04,T,11.48,RH,84.37,P,987.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,64,-1,29,-2,-11,-4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:23:30,CO,126.34,NO,25.19,NO2,21.04,O3,9.94,T,11.47,RH,84.41,P,987.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,-1,29,0,-9,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:24:15,CO,134.79,NO,25.20,NO2,22.60,O3,11.15,T,11.46,RH,84.48,P,987.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,56,-1,29,0,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:26:15,CO,134.79,NO,25.20,NO2,22.60,O3,11.15,T,11.46,RH,84.46,P,987.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,56,-1,29,0,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:27:00,CO,144.40,NO,25.20,NO2,21.08,O3,9.49,T,11.45,RH,84.36,P,987.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,59,-1,29,-1,-10,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:27:45,CO,129.40,NO,25.20,NO2,21.08,O3,8.39,T,11.44,RH,84.38,P,987.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,64,-1,29,-1,-10,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:28:30,CO,134.56,NO,25.20,NO2,20.30,O3,10.46,T,11.43,RH,84.38,P,987.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,56,-1,29,-1,-9,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:29:15,CO,144.81,NO,25.20,NO2,18.74,O3,11.15,T,11.42,RH,84.35,P,987.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,58,-1,29,-1,-7,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:30:00,CO,130.23,NO,25.20,NO2,21.78,O3,11.02,T,11.42,RH,84.40,P,987.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,29,1,-9,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:30:30,CO,133.77,NO,25.20,NO2,23.43,O3,8.60,T,11.41,RH,84.40,P,987.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,-1,29,-1,-13,-4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:31:15,CO,130.17,NO,25.21,NO2,19.52,O3,17.02,T,11.41,RH,84.26,P,987.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,29,-1,-8,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:32:00,CO,125.02,NO,25.21,NO2,20.21,O3,10.17,T,11.41,RH,84.23,P,987.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,57,-1,29,1,-7,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:32:45,CO,146.96,NO,25.21,NO2,22.61,O3,11.86,T,11.41,RH,84.29,P,987.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,-1,29,0,-11,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:33:30,CO,144.99,NO,25.21,NO2,21.09,O3,16.69,T,11.40,RH,84.34,P,987.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,-1,29,-1,-10,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:34:15,CO,131.47,NO,25.21,NO2,19.48,O3,14.43,T,11.39,RH,84.41,P,987.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,65,-1,29,0,-7,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:34:45,CO,136.83,NO,25.21,NO2,24.13,O3,8.93,T,11.39,RH,84.49,P,987.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,61,-1,29,1,-12,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:35:30,CO,132.68,NO,25.21,NO2,22.61,O3,14.55,T,11.39,RH,84.58,P,987.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,-1,29,0,-11,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:36:15,CO,133.94,NO,25.21,NO2,19.52,O3,7.94,T,11.38,RH,84.63,P,987.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,-1,29,-1,-8,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:37:00,CO,133.26,NO,25.21,NO2,22.52,O3,8.97,T,11.37,RH,84.62,P,987.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,29,2,-9,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:37:45,CO,150.87,NO,25.21,NO2,23.43,O3,7.50,T,11.37,RH,84.65,P,987.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,-1,29,-1,-13,-3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:38:30,CO,145.96,NO,25.21,NO2,21.87,O3,14.63,T,11.36,RH,84.63,P,987.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,60,-1,29,-1,-11,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:39:00,CO,137.06,NO,25.22,NO2,22.65,O3,12.96,T,11.35,RH,84.67,P,987.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,29,-1,-12,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:39:45,CO,143.36,NO,25.22,NO2,21.87,O3,6.69,T,11.35,RH,84.74,P,987.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,29,-1,-11,-4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/26 21:40:30,CO,118.51,NO,25.22,NO2,22.65,O3,8.82,T,11.35,RH,84.78,P,987.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,53,-1,29,-1,-12,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
