DATE,02/02/23 20:50:30,CO,360.01,NO,15.01,NO2,27.79,O3,-1.05,T,7.36,RH,71.30,P,1006.55,G,350.89,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,156,1,19,1,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:51:00,CO,407.84,NO,26.52,NO2,28.61,O3,0.65,T,7.35,RH,71.35,P,1006.57,G,343.93,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,180,-2,28,1,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:51:30,CO,398.84,NO,14.43,NO2,28.54,O3,0.72,T,7.33,RH,71.42,P,1006.57,G,339.67,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,178,2,20,0,-18,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:52:15,CO,407.57,NO,7.79,NO2,29.42,O3,-2.91,T,7.31,RH,71.80,P,1006.57,G,333.14,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,178,5,17,1,-18,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:53:00,CO,400.59,NO,11.77,NO2,29.49,O3,0.40,T,7.29,RH,72.18,P,1006.59,G,321.12,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,175,1,15,2,-17,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:53:45,CO,399.90,NO,7.57,NO2,31.04,O3,-2.49,T,7.27,RH,72.63,P,1006.61,G,312.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,171,4,15,1,-20,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:54:30,CO,398.77,NO,14.88,NO2,30.37,O3,-4.42,T,7.24,RH,72.78,P,1006.59,G,303.10,PM1.0,12.00,PM2.5,16.00,PM10,18.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,176,4,24,3,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:55:15,CO,410.26,NO,12.44,NO2,29.50,O3,1.50,T,7.21,RH,72.99,P,1006.61,G,295.22,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,179,4,21,2,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:55:45,CO,389.77,NO,12.59,NO2,26.94,O3,-0.37,T,7.19,RH,72.92,P,1006.65,G,292.08,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,173,1,16,0,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:56:30,CO,379.83,NO,13.04,NO2,28.70,O3,-1.72,T,7.17,RH,73.05,P,1006.67,G,286.24,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,166,3,20,2,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:57:15,CO,372.43,NO,10.60,NO2,32.01,O3,-3.24,T,7.15,RH,73.25,P,1006.67,G,281.11,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,161,3,17,3,-19,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:58:00,CO,346.37,NO,-1.74,NO2,28.70,O3,0.57,T,7.12,RH,73.35,P,1006.67,G,272.05,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,149,6,7,2,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:58:45,CO,333.33,NO,6.54,NO2,28.64,O3,-0.20,T,7.10,RH,73.49,P,1006.67,G,266.33,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,148,3,12,1,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 20:59:30,CO,335.54,NO,-0.34,NO2,32.16,O3,-7.99,T,7.06,RH,74.13,P,1006.67,G,261.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,148,5,7,5,-17,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:00:15,CO,338.23,NO,4.85,NO2,30.41,O3,-2.57,T,7.03,RH,74.43,P,1006.67,G,256.58,PM1.0,4.00,PM2.5,9.00,PM10,14.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,150,-1,3,3,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:00:45,CO,353.16,NO,4.91,NO2,30.35,O3,-5.45,T,7.00,RH,74.50,P,1006.69,G,253.81,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,149,3,10,2,-18,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:01:30,CO,325.97,NO,5.51,NO2,27.92,O3,-1.64,T,6.98,RH,74.43,P,1006.69,G,251.68,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,252.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,142,2,9,2,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:02:15,CO,344.70,NO,14.61,NO2,30.43,O3,-4.77,T,6.96,RH,74.54,P,1006.67,G,246.40,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,-1,15,3,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:03:00,CO,344.54,NO,3.13,NO2,28.81,O3,-5.96,T,6.93,RH,74.62,P,1006.65,G,240.82,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,148,6,13,3,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:03:45,CO,360.95,NO,9.80,NO2,26.16,O3,6.93,T,6.91,RH,74.87,P,1006.65,G,238.04,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,154,3,16,0,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:04:30,CO,349.85,NO,10.17,NO2,30.44,O3,-4.44,T,6.89,RH,74.98,P,1006.65,G,233.98,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,152,1,13,3,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:05:15,CO,351.17,NO,7.14,NO2,31.26,O3,-8.00,T,6.86,RH,75.10,P,1006.65,G,231.35,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,148,2,11,3,-18,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:05:45,CO,345.94,NO,1.06,NO2,28.02,O3,1.75,T,6.84,RH,75.21,P,1006.59,G,230.05,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,153,4,7,3,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:06:15,CO,336.10,NO,6.32,NO2,28.76,O3,1.57,T,6.82,RH,75.37,P,1006.59,G,228.46,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,147,2,10,2,-16,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:06:45,CO,333.11,NO,4.10,NO2,30.46,O3,-3.35,T,6.80,RH,75.24,P,1006.59,G,229.57,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,143,3,9,3,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:07:15,CO,307.15,NO,-0.13,NO2,30.47,O3,-1.92,T,6.79,RH,75.14,P,1006.61,G,229.73,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,6,9,3,-17,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:08:00,CO,331.06,NO,4.10,NO2,27.95,O3,-1.65,T,6.77,RH,75.36,P,1006.61,G,225.79,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,143,3,9,2,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:08:45,CO,320.96,NO,3.88,NO2,27.15,O3,1.24,T,6.75,RH,75.67,P,1006.61,G,224.26,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,136,2,7,2,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:09:30,CO,319.79,NO,5.29,NO2,29.58,O3,-5.72,T,6.74,RH,75.79,P,1006.61,G,219.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,140,1,7,2,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:10:15,CO,315.60,NO,-1.98,NO2,30.40,O3,-4.03,T,6.72,RH,75.92,P,1006.61,G,217.16,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,131,5,5,2,-18,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:11:00,CO,321.31,NO,11.81,NO2,27.97,O3,-1.22,T,6.69,RH,75.93,P,1006.61,G,215.60,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,1,15,2,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:11:30,CO,328.49,NO,0.84,NO2,27.89,O3,-1.46,T,6.68,RH,75.84,P,1006.61,G,214.05,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,140,3,5,1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:12:15,CO,323.54,NO,5.29,NO2,29.60,O3,-7.68,T,6.66,RH,75.91,P,1006.63,G,214.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,137,1,7,2,-17,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:13:00,CO,319.57,NO,-1.55,NO2,27.98,O3,-1.99,T,6.64,RH,76.06,P,1006.65,G,211.17,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,138,7,9,2,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:13:45,CO,328.14,NO,0.62,NO2,27.17,O3,0.47,T,6.63,RH,76.16,P,1006.67,G,209.43,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,138,2,3,2,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:14:30,CO,319.41,NO,-1.99,NO2,27.09,O3,-0.96,T,6.61,RH,76.31,P,1006.67,G,206.54,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,5,5,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:15:15,CO,315.92,NO,-0.36,NO2,27.17,O3,0.80,T,6.60,RH,76.41,P,1006.69,G,204.99,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,140,5,7,2,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:16:00,CO,306.71,NO,1.65,NO2,32.13,O3,-0.32,T,6.59,RH,76.52,P,1006.71,G,201.11,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,137,3,6,3,-19,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:16:30,CO,363.34,NO,3.50,NO2,27.99,O3,0.63,T,6.57,RH,76.66,P,1006.69,G,202.47,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,151,4,10,2,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:17:00,CO,339.26,NO,2.68,NO2,28.07,O3,-2.09,T,6.56,RH,76.81,P,1006.71,G,201.36,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,148,4,9,3,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:18:30,CO,339.26,NO,2.68,NO2,28.07,O3,-2.09,T,6.53,RH,77.29,P,1006.73,G,194.24,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,148,4,9,3,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:19:00,CO,332.66,NO,1.27,NO2,29.62,O3,-0.91,T,6.51,RH,77.13,P,1006.75,G,194.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,138,5,9,2,-17,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:19:30,CO,347.94,NO,-0.97,NO2,27.19,O3,1.67,T,6.51,RH,76.87,P,1006.77,G,195.97,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,148,6,8,2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:20:15,CO,339.83,NO,5.30,NO2,27.02,O3,-1.63,T,6.49,RH,76.95,P,1006.77,G,194.81,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,1,7,0,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:21:00,CO,338.25,NO,1.26,NO2,31.34,O3,-6.93,T,6.48,RH,77.13,P,1006.77,G,193.55,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-23,143,5,9,3,-18,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:21:30,CO,351.52,NO,1.86,NO2,28.73,O3,-2.40,T,6.47,RH,77.18,P,1006.77,G,193.10,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,145,4,8,1,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:22:15,CO,345.68,NO,3.71,NO2,30.62,O3,-3.15,T,6.46,RH,77.25,P,1006.77,G,191.52,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,5,12,4,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:22:45,CO,341.71,NO,3.11,NO2,26.29,O3,2.60,T,6.45,RH,77.45,P,1006.75,G,189.65,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,148,6,13,1,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:23:15,CO,349.98,NO,7.96,NO2,28.01,O3,-1.12,T,6.43,RH,77.36,P,1006.77,G,192.87,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,147,2,12,2,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:23:45,CO,348.67,NO,10.20,NO2,29.64,O3,0.61,T,6.41,RH,77.48,P,1006.77,G,192.53,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,150,1,13,2,-17,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:24:30,CO,359.00,NO,4.31,NO2,30.55,O3,-2.94,T,6.39,RH,77.78,P,1006.75,G,191.63,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,157,4,11,3,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:25:15,CO,364.65,NO,5.13,NO2,32.27,O3,-3.71,T,6.38,RH,77.98,P,1006.73,G,188.46,PM1.0,7.00,PM2.5,9.00,PM10,15.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,154,4,12,4,-18,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:26:00,CO,342.52,NO,0.61,NO2,29.56,O3,-0.38,T,6.36,RH,77.99,P,1006.71,G,187.92,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,142,2,3,1,-18,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:26:30,CO,340.71,NO,4.91,NO2,28.84,O3,-1.73,T,6.35,RH,77.87,P,1006.69,G,186.53,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,143,3,10,2,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:27:00,CO,325.92,NO,4.10,NO2,30.38,O3,-5.04,T,6.35,RH,77.72,P,1006.65,G,186.01,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,143,3,9,1,-19,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:27:30,CO,336.24,NO,-0.37,NO2,27.21,O3,-1.07,T,6.34,RH,77.50,P,1006.65,G,188.24,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,142,5,7,2,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:28:00,CO,330.47,NO,4.48,NO2,25.50,O3,2.11,T,6.33,RH,77.38,P,1006.65,G,188.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,136,1,6,1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:28:45,CO,360.07,NO,14.24,NO2,28.84,O3,-5.89,T,6.32,RH,77.64,P,1006.63,G,186.75,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,152,-3,11,2,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:29:30,CO,336.58,NO,4.91,NO2,27.22,O3,1.56,T,6.31,RH,77.97,P,1006.59,G,185.70,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,143,3,10,2,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:30:15,CO,319.69,NO,8.57,NO2,28.03,O3,-0.91,T,6.30,RH,77.97,P,1006.59,G,184.07,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,143,1,11,2,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/23 21:31:00,CO,343.24,NO,0.66,NO2,31.39,O3,-5.09,T,6.29,RH,77.98,P,1006.57,G,181.08,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,144,6,10,3,-18,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
