DATE,12/22/22 21:05:45,CO,439.04,NO,2.54,NO2,24.49,O3,7.15,T,-6.88,RH,66.15,P,1011.76,G,651.73,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,106,2,7,-1,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:06:30,CO,428.17,NO,-0.03,NO2,22.85,O3,3.20,T,-6.88,RH,65.98,P,1011.74,G,656.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,2,5,-2,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:07:15,CO,449.92,NO,3.43,NO2,23.07,O3,3.73,T,-6.88,RH,65.52,P,1011.72,G,659.44,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,108,-1,-1,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:08:00,CO,429.78,NO,-1.43,NO2,21.42,O3,7.70,T,-6.88,RH,65.35,P,1011.72,G,665.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,1,1,-2,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:08:45,CO,412.46,NO,7.28,NO2,26.14,O3,-2.36,T,-6.88,RH,65.31,P,1011.72,G,673.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,98,-1,2,0,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:09:30,CO,418.90,NO,-13.87,NO2,22.64,O3,2.78,T,-6.88,RH,65.35,P,1011.72,G,674.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,101,4,0,-3,-16,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:10:15,CO,424.54,NO,12.28,NO2,23.07,O3,6.70,T,-6.88,RH,65.35,P,1011.72,G,667.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,101,-2,3,-1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:11:00,CO,472.08,NO,6.00,NO2,23.78,O3,4.60,T,-6.88,RH,65.51,P,1011.72,G,672.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,117,-1,1,-1,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:11:45,CO,418.90,NO,8.56,NO2,21.21,O3,8.76,T,-6.88,RH,65.76,P,1011.72,G,664.68,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,101,-1,3,-3,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:12:30,CO,476.91,NO,3.56,NO2,24.49,O3,-0.67,T,-6.88,RH,65.82,P,1011.72,G,669.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,114,0,2,-1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:13:00,CO,463.62,NO,11.12,NO2,20.71,O3,9.61,T,-6.88,RH,65.77,P,1011.72,G,678.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,110,-1,5,-2,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:13:30,CO,448.71,NO,12.15,NO2,21.92,O3,7.65,T,-6.88,RH,65.73,P,1011.72,G,674.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,-3,0,-3,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:14:00,CO,464.02,NO,-6.30,NO2,23.07,O3,5.71,T,-6.87,RH,65.68,P,1011.70,G,688.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,108,3,3,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:14:30,CO,449.92,NO,11.12,NO2,24.49,O3,3.29,T,-6.87,RH,65.70,P,1011.70,G,698.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,108,-1,5,-1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:15:15,CO,456.36,NO,2.54,NO2,22.14,O3,9.17,T,-6.87,RH,65.79,P,1011.70,G,703.08,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,111,2,7,-2,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:16:00,CO,447.50,NO,7.28,NO2,24.28,O3,1.97,T,-6.87,RH,65.85,P,1011.70,G,693.61,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,-1,2,-2,-17,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:16:45,CO,444.28,NO,13.43,NO2,23.99,O3,-0.61,T,-6.87,RH,65.86,P,1011.70,G,690.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,-3,1,0,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:17:30,CO,455.96,NO,1.00,NO2,21.21,O3,10.84,T,-6.87,RH,65.85,P,1011.70,G,693.61,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,106,0,0,-3,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:18:15,CO,441.86,NO,9.84,NO2,23.78,O3,2.62,T,-6.88,RH,65.73,P,1011.68,G,683.69,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,106,-1,4,-1,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:19:00,CO,448.31,NO,-7.71,NO2,21.92,O3,9.73,T,-6.88,RH,65.46,P,1011.67,G,700.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,2,-1,-3,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:19:45,CO,425.35,NO,-2.59,NO2,21.42,O3,2.86,T,-6.88,RH,65.45,P,1011.68,G,698.67,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,2,3,-2,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:20:30,CO,465.63,NO,8.56,NO2,21.42,O3,8.40,T,-6.88,RH,65.50,P,1011.67,G,706.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,107,-1,3,-2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:21:15,CO,455.16,NO,3.56,NO2,21.42,O3,8.59,T,-6.88,RH,65.60,P,1011.67,G,697.95,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,0,2,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:21:45,CO,416.08,NO,2.28,NO2,23.57,O3,7.93,T,-6.88,RH,65.46,P,1011.63,G,700.14,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,0,1,-2,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:22:15,CO,488.99,NO,-11.43,NO2,24.49,O3,4.28,T,-6.88,RH,65.50,P,1011.63,G,710.54,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,117,3,-1,-1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:22:45,CO,460.39,NO,20.99,NO2,21.92,O3,8.54,T,-6.88,RH,65.52,P,1011.63,G,718.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,-4,4,-3,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:23:15,CO,451.13,NO,-4.00,NO2,24.49,O3,0.42,T,-6.87,RH,65.51,P,1011.61,G,727.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,109,1,-1,-1,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:24:00,CO,492.22,NO,-3.87,NO2,23.57,O3,3.97,T,-6.87,RH,65.63,P,1011.57,G,724.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,115,2,2,-2,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:24:30,CO,513.57,NO,9.84,NO2,23.35,O3,4.34,T,-6.87,RH,65.98,P,1011.55,G,718.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,121,-1,4,-3,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:25:00,CO,515.18,NO,3.69,NO2,23.57,O3,5.85,T,-6.87,RH,66.08,P,1011.53,G,716.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,127,1,5,-2,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:25:30,CO,511.55,NO,19.84,NO2,24.28,O3,5.73,T,-6.87,RH,66.21,P,1011.53,G,727.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,124,-3,6,-2,-17,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:26:15,CO,563.92,NO,13.56,NO2,25.42,O3,1.72,T,-6.86,RH,66.50,P,1011.51,G,713.57,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,137,-2,4,0,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:27:00,CO,576.01,NO,4.84,NO2,27.56,O3,1.15,T,-6.86,RH,66.95,P,1011.49,G,701.60,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,140,0,3,0,-19,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:27:45,CO,544.18,NO,11.12,NO2,24.78,O3,1.02,T,-6.86,RH,67.45,P,1011.47,G,688.61,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,130,-1,5,-3,-19,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:29:00,CO,544.18,NO,11.12,NO2,24.78,O3,1.02,T,-6.87,RH,68.48,P,1011.45,G,642.97,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,130,-1,5,-3,-19,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:29:30,CO,559.89,NO,-1.56,NO2,23.57,O3,7.93,T,-6.86,RH,68.39,P,1011.43,G,656.21,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,136,0,-2,-2,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:30:00,CO,544.18,NO,-7.71,NO2,25.21,O3,2.18,T,-6.86,RH,68.33,P,1011.43,G,658.14,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,137,2,-1,-1,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:30:45,CO,562.71,NO,9.84,NO2,26.42,O3,0.22,T,-6.85,RH,68.45,P,1011.41,G,654.28,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,136,-1,4,-2,-20,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:31:15,CO,576.01,NO,7.28,NO2,25.49,O3,0.61,T,-6.85,RH,68.54,P,1011.39,G,644.21,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,140,-1,2,-3,-20,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:31:45,CO,561.10,NO,-2.59,NO2,25.71,O3,5.49,T,-6.84,RH,68.68,P,1011.37,G,644.21,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,137,2,3,-2,-19,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:32:15,CO,577.22,NO,23.43,NO2,25.92,O3,4.73,T,-6.84,RH,68.73,P,1011.37,G,641.12,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,141,-5,3,-1,-18,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:32:45,CO,563.52,NO,13.43,NO2,27.56,O3,0.85,T,-6.83,RH,68.76,P,1011.37,G,642.97,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,139,-3,1,0,-19,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:33:15,CO,610.25,NO,14.84,NO2,24.28,O3,5.53,T,-6.83,RH,68.98,P,1011.35,G,633.24,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,152,-2,5,-2,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:33:45,CO,618.30,NO,1.13,NO2,27.14,O3,-1.98,T,-6.82,RH,69.11,P,1011.35,G,635.64,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,154,1,3,-2,-21,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:34:15,CO,604.61,NO,17.28,NO2,24.57,O3,5.25,T,-6.82,RH,69.26,P,1011.35,G,639.90,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,145,-3,4,-4,-20,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:35:00,CO,604.61,NO,6.25,NO2,27.85,O3,-3.29,T,-6.81,RH,69.56,P,1011.35,G,630.26,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,145,1,7,-2,-22,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:35:45,CO,593.33,NO,19.71,NO2,26.42,O3,1.11,T,-6.81,RH,69.73,P,1011.35,G,612.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,145,-4,3,-2,-20,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:36:30,CO,632.00,NO,-1.18,NO2,27.14,O3,-2.87,T,-6.81,RH,69.94,P,1011.35,G,602.46,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,156,3,7,-2,-21,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:37:15,CO,621.53,NO,28.55,NO2,24.07,O3,2.14,T,-6.81,RH,69.94,P,1011.35,G,586.62,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,152,-5,7,-3,-18,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:38:00,CO,642.88,NO,26.25,NO2,25.71,O3,4.30,T,-6.81,RH,69.99,P,1011.33,G,575.03,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,158,-3,11,-2,-19,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:38:45,CO,632.00,NO,30.09,NO2,25.49,O3,-0.48,T,-6.81,RH,70.03,P,1011.31,G,566.75,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,156,-3,14,-3,-20,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:39:30,CO,643.68,NO,20.22,NO2,26.64,O3,0.75,T,-6.80,RH,70.14,P,1011.33,G,564.36,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,161,0,15,-1,-19,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:40:15,CO,668.66,NO,26.37,NO2,26.21,O3,4.05,T,-6.80,RH,70.35,P,1011.31,G,549.08,PM1.0,6.00,PM2.5,7.00,PM10,13.00,WD,154.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,163,-2,14,-3,-21,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/22 21:40:45,CO,632.40,NO,28.81,NO2,27.85,O3,0.67,T,-6.80,RH,70.37,P,1011.29,G,549.98,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,153.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,154,-3,13,-2,-22,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
