DATE,11/05/25 21:20:30,CO,178.81,NO,1572.53,NO2,22.71,O3,12.76,T,9.74,RH,94.20,P,988.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,79,-1,1966,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:21:15,CO,181.16,NO,1570.24,NO2,26.68,O3,13.43,T,9.74,RH,94.20,P,988.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,83,-1,1963,0,-16,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:22:00,CO,162.81,NO,1568.64,NO2,25.09,O3,12.63,T,9.73,RH,94.20,P,988.56,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,1961,0,-14,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:22:30,CO,192.54,NO,1567.15,NO2,23.51,O3,11.84,T,9.73,RH,94.19,P,988.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,83,-1,1959,0,-12,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:23:15,CO,178.79,NO,1565.55,NO2,24.31,O3,6.37,T,9.73,RH,94.20,P,988.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,77,-1,1957,1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:24:00,CO,174.30,NO,1563.15,NO2,25.10,O3,10.73,T,9.72,RH,94.21,P,988.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,80,-1,1954,1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:24:45,CO,167.36,NO,1560.86,NO2,23.50,O3,11.84,T,9.72,RH,94.21,P,988.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,-1,1951,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:25:30,CO,171.98,NO,1559.26,NO2,25.09,O3,8.49,T,9.71,RH,94.21,P,988.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,-1,1949,-1,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:27:15,CO,171.98,NO,1559.26,NO2,25.09,O3,8.49,T,9.70,RH,94.22,P,988.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,77,-1,1949,-1,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:27:45,CO,183.48,NO,1553.08,NO2,22.72,O3,13.89,T,9.70,RH,94.21,P,988.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,83,-1,1941,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:28:15,CO,178.94,NO,1552.28,NO2,24.30,O3,12.43,T,9.69,RH,94.19,P,988.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,83,-1,1940,-1,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:29:00,CO,174.34,NO,1550.78,NO2,24.30,O3,12.81,T,9.69,RH,94.21,P,988.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,80,-1,1938,0,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:29:45,CO,165.21,NO,1549.18,NO2,24.30,O3,13.18,T,9.69,RH,94.23,P,988.70,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,-1,1936,0,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:30:30,CO,176.57,NO,1547.59,NO2,23.50,O3,11.85,T,9.68,RH,94.23,P,988.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,78,-1,1934,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:31:15,CO,204.02,NO,1546.09,NO2,25.91,O3,10.18,T,9.68,RH,94.23,P,988.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,86,-1,1932,2,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:32:00,CO,199.56,NO,1543.69,NO2,23.50,O3,10.72,T,9.67,RH,94.25,P,988.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,-1,1929,-1,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:32:30,CO,190.33,NO,1543.00,NO2,25.11,O3,6.95,T,9.67,RH,94.24,P,988.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,83,-1,1928,1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:33:15,CO,185.79,NO,1541.40,NO2,23.51,O3,13.74,T,9.67,RH,94.25,P,988.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,83,-1,1926,-1,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:34:00,CO,181.23,NO,1539.80,NO2,25.89,O3,10.19,T,9.66,RH,94.25,P,988.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,82,-1,1924,0,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:34:45,CO,213.37,NO,1538.30,NO2,25.90,O3,8.68,T,9.66,RH,94.28,P,988.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,-1,1922,1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:35:30,CO,204.11,NO,1536.70,NO2,22.71,O3,9.76,T,9.65,RH,94.29,P,988.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,89,-1,1920,-1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:36:00,CO,190.38,NO,1535.21,NO2,25.88,O3,9.08,T,9.65,RH,94.28,P,988.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,84,-1,1918,-1,-16,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:36:45,CO,197.31,NO,1533.61,NO2,22.71,O3,11.65,T,9.65,RH,94.28,P,988.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,-1,1916,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:37:30,CO,201.92,NO,1532.81,NO2,25.09,O3,14.15,T,9.64,RH,94.29,P,988.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,-1,1915,-1,-15,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:38:15,CO,204.23,NO,1531.31,NO2,25.09,O3,8.87,T,9.64,RH,94.30,P,988.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,93,-1,1913,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:39:00,CO,217.87,NO,1528.91,NO2,24.30,O3,9.80,T,9.63,RH,94.30,P,988.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,94,-1,1910,-1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:39:45,CO,215.69,NO,1527.42,NO2,26.71,O3,8.89,T,9.63,RH,94.31,P,988.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,-1,1908,2,-14,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/25 21:40:30,CO,211.18,NO,1525.82,NO2,22.72,O3,10.50,T,9.62,RH,94.32,P,988.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-1,1906,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
