DATE,06/01/26 20:36:45,CO,207.06,NO,61.48,NO2,10.56,O3,22.28,T,23.45,RH,29.60,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,52,-1,81,8,9,11,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:37:30,CO,180.28,NO,61.49,NO2,5.12,O3,29.58,T,23.40,RH,29.63,P,1003.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,39,-1,81,7,16,11,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:38:15,CO,220.38,NO,60.77,NO2,14.19,O3,27.89,T,23.37,RH,29.83,P,1003.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,49,-1,80,8,4,11,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:38:45,CO,219.68,NO,60.77,NO2,10.24,O3,24.93,T,23.31,RH,29.84,P,1003.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,36,-1,80,9,10,10,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:39:30,CO,225.43,NO,60.05,NO2,10.53,O3,28.86,T,23.27,RH,30.19,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,42,-1,79,6,8,10,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:40:15,CO,203.78,NO,60.06,NO2,18.59,O3,27.26,T,23.23,RH,30.36,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,41,-1,79,10,-1,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:41:00,CO,244.20,NO,59.34,NO2,7.74,O3,20.75,T,23.16,RH,30.22,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,48,-1,78,10,14,10,1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:41:30,CO,250.95,NO,59.35,NO2,9.87,O3,21.60,T,23.10,RH,30.01,P,1003.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,45,-1,78,8,10,11,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:42:15,CO,236.43,NO,58.63,NO2,8.09,O3,28.18,T,23.06,RH,30.45,P,1003.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,38,-1,77,9,13,10,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:43:00,CO,189.12,NO,58.64,NO2,5.20,O3,24.51,T,23.00,RH,29.96,P,1003.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,34,-1,77,9,17,10,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:43:45,CO,223.29,NO,57.91,NO2,9.22,O3,26.23,T,22.95,RH,30.01,P,1003.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,38,-1,76,10,12,9,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:44:15,CO,242.10,NO,57.92,NO2,8.11,O3,22.09,T,22.92,RH,30.02,P,1003.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,44,-1,76,9,13,12,2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:45:00,CO,216.69,NO,57.93,NO2,11.40,O3,28.44,T,22.88,RH,30.22,P,1003.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,38,-1,76,10,9,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:45:45,CO,246.13,NO,57.20,NO2,12.07,O3,23.47,T,22.86,RH,30.56,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,46,-1,75,8,7,9,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:46:30,CO,250.53,NO,57.21,NO2,13.85,O3,28.17,T,22.86,RH,30.99,P,1003.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,45,-1,75,7,4,11,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:47:00,CO,270.00,NO,57.21,NO2,8.12,O3,22.52,T,22.84,RH,30.67,P,1003.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,45,-1,75,9,13,9,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:47:45,CO,249.92,NO,56.47,NO2,12.86,O3,21.63,T,22.83,RH,30.21,P,1003.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,51,-1,74,10,7,10,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:48:30,CO,252.55,NO,56.48,NO2,15.04,O3,21.30,T,22.82,RH,30.57,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,46,-1,74,10,4,9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:49:15,CO,250.77,NO,56.48,NO2,8.85,O3,28.80,T,22.82,RH,29.92,P,1003.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,42,-1,74,9,12,9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:50:00,CO,245.76,NO,55.74,NO2,12.47,O3,25.53,T,22.82,RH,30.39,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,49,-1,73,9,7,11,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:50:30,CO,226.31,NO,55.74,NO2,-1.23,O3,41.30,T,22.82,RH,30.25,P,1003.76,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,49,-1,73,0,21,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:51:15,CO,254.31,NO,55.74,NO2,10.44,O3,29.58,T,22.82,RH,30.36,P,1003.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,50,-1,73,2,6,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:52:00,CO,260.51,NO,55.74,NO2,8.12,O3,32.70,T,22.80,RH,30.15,P,1003.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,53,-1,73,9,13,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:52:45,CO,248.09,NO,55.75,NO2,12.68,O3,32.76,T,22.80,RH,30.37,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,47,-1,73,4,4,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:53:15,CO,263.42,NO,55.75,NO2,10.96,O3,16.19,T,22.80,RH,30.63,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,45,-1,73,7,8,9,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:54:00,CO,242.19,NO,55.01,NO2,9.57,O3,22.48,T,22.80,RH,30.62,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,41,-1,72,9,11,7,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:54:45,CO,232.77,NO,55.01,NO2,9.90,O3,24.95,T,22.79,RH,30.32,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,49,-1,72,8,10,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:55:30,CO,276.08,NO,55.02,NO2,8.12,O3,26.23,T,22.77,RH,30.36,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,48,-1,72,9,13,8,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:56:00,CO,263.09,NO,55.02,NO2,10.96,O3,25.51,T,22.76,RH,30.15,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,48,-1,72,7,8,9,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:56:45,CO,282.52,NO,55.02,NO2,9.91,O3,28.06,T,22.75,RH,29.78,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,48,-1,72,8,10,10,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:57:30,CO,217.97,NO,54.29,NO2,10.11,O3,34.43,T,22.74,RH,30.05,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,45,-1,71,3,7,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:58:15,CO,272.16,NO,54.29,NO2,10.57,O3,20.08,T,22.72,RH,29.96,P,1003.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,43,-1,71,6,8,10,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:59:00,CO,262.73,NO,54.29,NO2,12.81,O3,13.94,T,22.70,RH,30.19,P,1003.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,51,-1,71,8,6,9,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 20:59:30,CO,261.20,NO,54.30,NO2,14.33,O3,24.69,T,22.68,RH,29.70,P,1003.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,44,-1,71,10,5,11,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:00:15,CO,202.04,NO,54.30,NO2,14.67,O3,33.52,T,22.67,RH,29.85,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,53,-1,71,9,4,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:01:00,CO,236.21,NO,54.30,NO2,10.71,O3,23.17,T,22.65,RH,30.08,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,57,-1,71,10,10,12,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:01:45,CO,224.34,NO,53.57,NO2,13.94,O3,24.91,T,22.65,RH,29.73,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,45,-1,70,9,5,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:02:30,CO,206.98,NO,53.57,NO2,11.37,O3,14.55,T,22.63,RH,29.92,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,46,-1,70,8,8,7,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:03:00,CO,208.48,NO,53.58,NO2,13.62,O3,26.41,T,22.62,RH,29.85,P,1003.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,53,-1,70,10,6,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:03:45,CO,269.89,NO,53.58,NO2,11.37,O3,21.24,T,22.60,RH,29.50,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,42,-1,70,8,8,10,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:05:45,CO,269.89,NO,53.58,NO2,11.37,O3,21.24,T,22.57,RH,29.84,P,1003.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,42,-1,70,8,8,10,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:06:30,CO,251.67,NO,52.85,NO2,8.80,O3,27.76,T,22.54,RH,29.96,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,52,-1,69,7,11,11,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:07:15,CO,230.68,NO,52.86,NO2,10.66,O3,20.65,T,22.51,RH,29.89,P,1003.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,45,-1,69,8,9,10,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:08:00,CO,236.85,NO,52.86,NO2,12.91,O3,16.97,T,22.48,RH,30.22,P,1003.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,48,-1,69,10,7,7,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:08:45,CO,235.00,NO,52.13,NO2,11.39,O3,28.36,T,22.45,RH,30.30,P,1003.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,44,-1,68,8,8,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:09:15,CO,236.53,NO,52.14,NO2,12.12,O3,21.74,T,22.41,RH,30.40,P,1003.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,51,-1,68,8,7,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:10:00,CO,284.28,NO,52.14,NO2,16.88,O3,16.85,T,22.38,RH,30.77,P,1003.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,46,-1,68,9,1,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:10:45,CO,258.15,NO,52.15,NO2,9.22,O3,21.08,T,22.34,RH,30.40,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,49,-1,68,8,11,9,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:11:30,CO,234.10,NO,51.42,NO2,12.13,O3,22.25,T,22.31,RH,30.38,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,53,-1,67,8,7,11,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:12:00,CO,275.11,NO,51.42,NO2,9.55,O3,21.00,T,22.27,RH,30.08,P,1003.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,51,-1,67,7,10,7,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:12:45,CO,244.86,NO,51.43,NO2,17.95,O3,17.52,T,22.24,RH,30.46,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,52,-1,67,8,-1,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:13:30,CO,229.62,NO,50.70,NO2,10.69,O3,28.61,T,22.21,RH,30.44,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,54,-1,66,8,9,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:14:15,CO,215.54,NO,50.71,NO2,14.00,O3,18.69,T,22.18,RH,30.35,P,1003.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,41,-1,66,9,5,10,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:14:45,CO,264.32,NO,50.71,NO2,11.42,O3,22.69,T,22.14,RH,30.25,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,49,-1,66,8,8,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:15:30,CO,234.12,NO,50.72,NO2,8.27,O3,36.01,T,22.11,RH,30.31,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,50,-1,66,11,14,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:16:15,CO,240.53,NO,49.99,NO2,6.25,O3,29.80,T,22.08,RH,30.21,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,50,-1,65,6,14,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:17:00,CO,274.77,NO,49.99,NO2,11.84,O3,30.06,T,22.05,RH,29.98,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,51,-1,65,9,8,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:17:30,CO,190.82,NO,50.00,NO2,10.38,O3,28.22,T,22.03,RH,30.80,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,54,-1,65,9,10,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:18:15,CO,268.48,NO,50.00,NO2,14.35,O3,24.53,T,22.01,RH,30.62,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,48,-1,65,8,4,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:19:00,CO,226.92,NO,49.27,NO2,8.12,O3,23.77,T,21.98,RH,30.23,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,59,-1,64,7,12,9,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/26 21:19:45,CO,262.17,NO,49.27,NO2,14.03,O3,26.33,T,21.96,RH,29.91,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,45,-1,64,9,5,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
