DATE,04/09/23 20:56:30,CO,134.03,NO,-0.02,NO2,21.24,O3,16.06,T,8.79,RH,77.07,P,1006.24,G,217.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,6,9,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 20:57:15,CO,140.90,NO,0.32,NO2,20.45,O3,15.51,T,8.78,RH,77.03,P,1006.24,G,217.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,68,4,6,2,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 20:57:45,CO,120.66,NO,2.50,NO2,22.07,O3,17.01,T,8.77,RH,76.45,P,1006.26,G,218.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,66,3,7,3,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 20:58:30,CO,138.43,NO,-3.24,NO2,21.25,O3,19.82,T,8.77,RH,76.35,P,1006.28,G,219.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,65,6,5,2,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 20:59:15,CO,120.34,NO,0.78,NO2,20.39,O3,12.90,T,8.76,RH,76.56,P,1006.26,G,219.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,62,6,10,0,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:00:00,CO,140.50,NO,0.55,NO2,23.64,O3,10.64,T,8.76,RH,76.70,P,1006.28,G,219.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,63,5,8,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:00:45,CO,143.16,NO,-2.20,NO2,21.25,O3,16.82,T,8.75,RH,76.68,P,1006.29,G,220.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,7,8,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:01:30,CO,124.90,NO,-5.19,NO2,19.59,O3,16.87,T,8.74,RH,76.73,P,1006.29,G,219.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,63,8,6,0,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:02:00,CO,150.04,NO,3.53,NO2,21.25,O3,17.18,T,8.74,RH,76.75,P,1006.29,G,218.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,4,10,2,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:02:45,CO,131.60,NO,-3.01,NO2,24.47,O3,17.22,T,8.73,RH,76.80,P,1006.31,G,218.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,63,7,7,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:03:30,CO,118.23,NO,4.34,NO2,19.65,O3,18.64,T,8.73,RH,76.84,P,1006.31,G,217.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,63,4,11,2,-5,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:04:15,CO,147.73,NO,2.73,NO2,20.42,O3,18.54,T,8.72,RH,76.89,P,1006.33,G,217.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,4,9,1,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:05:00,CO,129.56,NO,-1.63,NO2,23.65,O3,12.91,T,8.72,RH,76.92,P,1006.35,G,218.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,6,7,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:05:45,CO,147.74,NO,-1.75,NO2,24.39,O3,13.57,T,8.71,RH,76.98,P,1006.37,G,218.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,9,12,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:06:30,CO,154.61,NO,-3.01,NO2,21.25,O3,14.90,T,8.71,RH,76.99,P,1006.35,G,216.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,7,7,2,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:07:00,CO,136.61,NO,3.30,NO2,22.82,O3,16.11,T,8.70,RH,77.03,P,1006.39,G,218.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,3,8,1,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:07:30,CO,154.80,NO,1.35,NO2,21.25,O3,12.30,T,8.70,RH,77.09,P,1006.41,G,217.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,5,9,2,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:08:00,CO,129.31,NO,-1.41,NO2,21.22,O3,13.50,T,8.69,RH,76.98,P,1006.43,G,218.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,62,7,9,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:08:30,CO,140.64,NO,-1.64,NO2,21.22,O3,16.89,T,8.69,RH,76.73,P,1006.45,G,218.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,64,6,7,1,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:09:15,CO,133.96,NO,1.81,NO2,22.82,O3,17.27,T,8.69,RH,76.79,P,1006.45,G,219.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,64,7,13,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:10:00,CO,147.41,NO,2.15,NO2,22.85,O3,15.36,T,8.68,RH,76.97,P,1006.47,G,219.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,65,5,10,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:10:45,CO,125.34,NO,-5.54,NO2,19.63,O3,18.35,T,8.67,RH,76.87,P,1006.47,G,219.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,67,10,9,1,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:11:30,CO,126.93,NO,7.32,NO2,19.63,O3,15.71,T,8.66,RH,76.70,P,1006.49,G,221.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,60,3,13,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:12:00,CO,138.71,NO,-4.16,NO2,21.29,O3,16.78,T,8.66,RH,76.42,P,1006.51,G,222.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,9,9,3,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:12:45,CO,161.71,NO,0.54,NO2,22.86,O3,13.08,T,8.65,RH,76.44,P,1006.55,G,223.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,75,5,8,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:13:30,CO,136.50,NO,1.00,NO2,25.32,O3,5.35,T,8.64,RH,76.71,P,1006.55,G,223.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,7,12,4,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:14:15,CO,134.28,NO,-1.18,NO2,21.23,O3,11.58,T,8.63,RH,76.91,P,1006.57,G,223.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,67,8,11,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:15:00,CO,124.73,NO,0.20,NO2,18.03,O3,20.17,T,8.62,RH,77.06,P,1006.59,G,220.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,60,7,11,1,-4,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:15:45,CO,129.38,NO,-6.01,NO2,23.59,O3,10.31,T,8.61,RH,77.17,P,1006.61,G,219.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,62,8,5,0,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:16:30,CO,154.13,NO,-0.03,NO2,21.23,O3,11.98,T,8.59,RH,77.28,P,1006.63,G,218.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,65,6,9,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:17:00,CO,141.10,NO,3.30,NO2,18.03,O3,14.49,T,8.58,RH,77.28,P,1006.63,G,215.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,68,3,8,1,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:17:45,CO,138.69,NO,-1.64,NO2,22.90,O3,12.24,T,8.57,RH,77.32,P,1006.61,G,213.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,66,6,7,3,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:18:30,CO,128.92,NO,-1.41,NO2,20.47,O3,13.95,T,8.56,RH,77.51,P,1006.63,G,209.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,57,7,9,2,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:19:15,CO,124.88,NO,-3.37,NO2,22.14,O3,16.16,T,8.54,RH,77.60,P,1006.63,G,206.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,61,9,10,4,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:20:00,CO,127.63,NO,-3.83,NO2,23.60,O3,15.27,T,8.53,RH,77.68,P,1006.65,G,206.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,66,7,6,0,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:20:45,CO,147.41,NO,-2.57,NO2,25.27,O3,11.41,T,8.52,RH,77.75,P,1006.69,G,204.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,64,9,11,2,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:21:15,CO,136.94,NO,1.11,NO2,23.60,O3,13.35,T,8.51,RH,77.67,P,1006.69,G,204.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,70,4,7,0,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:21:45,CO,147.52,NO,0.31,NO2,22.80,O3,15.80,T,8.50,RH,77.67,P,1006.71,G,203.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,65,4,6,0,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:22:15,CO,135.16,NO,1.92,NO2,24.44,O3,14.34,T,8.50,RH,77.54,P,1006.73,G,204.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,74,4,8,1,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:22:45,CO,131.69,NO,0.54,NO2,26.08,O3,12.04,T,8.50,RH,77.67,P,1006.73,G,205.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,62,5,8,2,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:24:15,CO,131.69,NO,0.54,NO2,26.08,O3,12.04,T,8.49,RH,78.16,P,1006.75,G,202.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,62,5,8,2,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:24:45,CO,138.67,NO,11.70,NO2,22.00,O3,17.13,T,8.48,RH,78.02,P,1006.79,G,203.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,65,1,15,0,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:25:30,CO,122.95,NO,-2.00,NO2,24.41,O3,9.07,T,8.48,RH,77.88,P,1006.81,G,203.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,63,8,10,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:26:15,CO,138.15,NO,3.30,NO2,23.64,O3,17.10,T,8.47,RH,78.09,P,1006.81,G,201.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,60,3,8,1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:27:00,CO,138.79,NO,-6.48,NO2,22.88,O3,17.59,T,8.47,RH,78.31,P,1006.83,G,201.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,66,6,1,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:27:45,CO,136.79,NO,2.15,NO2,22.04,O3,19.01,T,8.47,RH,78.38,P,1006.83,G,201.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,5,10,1,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:28:30,CO,118.20,NO,-10.75,NO2,21.20,O3,15.47,T,8.47,RH,78.40,P,1006.83,G,201.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,60,12,6,0,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:29:15,CO,129.71,NO,4.91,NO2,18.80,O3,24.60,T,8.47,RH,78.36,P,1006.84,G,203.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,3,10,0,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:29:45,CO,141.75,NO,-4.64,NO2,22.08,O3,17.45,T,8.46,RH,78.21,P,1006.83,G,203.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,7,5,2,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:30:30,CO,164.79,NO,0.76,NO2,25.17,O3,11.58,T,8.46,RH,78.35,P,1006.84,G,203.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,6,10,-1,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:31:15,CO,143.34,NO,1.34,NO2,23.68,O3,12.19,T,8.46,RH,78.49,P,1006.84,G,203.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,67,5,9,2,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:32:00,CO,148.31,NO,-0.27,NO2,22.01,O3,17.13,T,8.45,RH,78.46,P,1006.84,G,204.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,5,7,0,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:32:45,CO,148.64,NO,-1.08,NO2,22.84,O3,17.63,T,8.45,RH,78.64,P,1006.86,G,203.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,5,6,1,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:33:30,CO,157.72,NO,-0.39,NO2,22.81,O3,15.49,T,8.44,RH,78.92,P,1006.88,G,203.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,8,12,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:34:00,CO,166.70,NO,6.52,NO2,21.24,O3,14.62,T,8.44,RH,78.90,P,1006.86,G,202.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,3,12,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:34:45,CO,164.71,NO,-4.42,NO2,21.24,O3,16.50,T,8.43,RH,79.07,P,1006.88,G,202.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,8,7,1,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:35:30,CO,180.88,NO,-0.04,NO2,21.24,O3,15.38,T,8.42,RH,79.33,P,1006.92,G,201.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,6,9,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:36:15,CO,201.04,NO,-2.00,NO2,22.89,O3,15.00,T,8.41,RH,79.60,P,1006.94,G,200.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,88,8,10,2,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:37:00,CO,174.16,NO,-7.64,NO2,22.01,O3,13.74,T,8.41,RH,79.79,P,1006.98,G,198.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,8,3,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:37:45,CO,171.72,NO,-1.66,NO2,26.93,O3,12.58,T,8.40,RH,80.09,P,1006.98,G,197.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,6,7,3,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/23 21:38:30,CO,186.02,NO,-0.62,NO2,22.89,O3,14.29,T,8.39,RH,80.18,P,1007.00,G,195.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,7,10,2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
