DATE,10/24/24 20:51:00,CO,262.43,NO,27.68,NO2,25.37,O3,0.24,T,6.67,RH,88.94,P,1007.43,G,4677.14,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1,31,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:51:45,CO,257.48,NO,27.68,NO2,25.62,O3,3.35,T,6.66,RH,88.94,P,1007.43,G,4685.31,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,-1,31,3,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:52:30,CO,289.24,NO,27.69,NO2,26.35,O3,6.12,T,6.65,RH,88.92,P,1007.41,G,4636.68,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,31,2,-13,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:53:15,CO,292.58,NO,27.69,NO2,23.02,O3,4.81,T,6.64,RH,88.86,P,1007.43,G,4608.77,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,-1,31,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:53:45,CO,278.86,NO,27.69,NO2,24.65,O3,7.65,T,6.63,RH,88.79,P,1007.41,G,4685.31,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-1,31,1,-12,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:54:30,CO,285.51,NO,27.69,NO2,25.54,O3,6.73,T,6.63,RH,88.75,P,1007.41,G,4705.88,PM1.0,7.00,PM2.5,8.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,120,-1,31,2,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:55:15,CO,282.66,NO,27.69,NO2,26.27,O3,3.26,T,6.62,RH,88.71,P,1007.43,G,4743.36,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,-1,31,1,-14,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:56:00,CO,282.23,NO,27.69,NO2,22.13,O3,8.80,T,6.62,RH,88.66,P,1007.43,G,4722.47,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-1,31,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:56:45,CO,294.05,NO,27.69,NO2,24.00,O3,7.41,T,6.61,RH,88.65,P,1007.41,G,4755.99,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,-1,31,3,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:57:30,CO,293.14,NO,27.69,NO2,21.32,O3,4.48,T,6.60,RH,88.63,P,1007.41,G,4755.99,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,125,-1,31,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:58:15,CO,286.78,NO,27.70,NO2,23.03,O3,11.92,T,6.60,RH,88.56,P,1007.37,G,4747.56,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,125,-1,31,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:58:45,CO,289.10,NO,27.70,NO2,25.55,O3,2.24,T,6.59,RH,88.47,P,1007.39,G,4807.17,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,117,-1,31,2,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 20:59:30,CO,311.18,NO,27.70,NO2,21.48,O3,10.31,T,6.59,RH,88.44,P,1007.39,G,4863.88,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,129,-1,31,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:00:15,CO,299.09,NO,27.70,NO2,25.47,O3,7.69,T,6.58,RH,88.48,P,1007.41,G,4912.92,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,-1,31,1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:01:00,CO,299.35,NO,27.70,NO2,23.03,O3,4.38,T,6.58,RH,88.46,P,1007.35,G,4949.21,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,124,-1,31,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:01:45,CO,275.46,NO,27.70,NO2,25.47,O3,3.53,T,6.57,RH,88.44,P,1007.35,G,4972.17,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,-1,31,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:02:30,CO,283.50,NO,27.70,NO2,24.65,O3,7.09,T,6.57,RH,88.42,P,1007.35,G,5018.73,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,-1,31,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:03:15,CO,295.60,NO,27.70,NO2,22.94,O3,5.34,T,6.57,RH,88.40,P,1007.35,G,5018.73,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,-1,31,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:04:00,CO,287.27,NO,27.70,NO2,23.20,O3,7.24,T,6.56,RH,88.46,P,1007.35,G,5051.84,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,-1,31,3,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:04:30,CO,284.25,NO,27.70,NO2,24.57,O3,7.19,T,6.56,RH,88.40,P,1007.33,G,5070.96,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,-1,31,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:05:15,CO,279.51,NO,27.70,NO2,23.76,O3,5.73,T,6.56,RH,88.33,P,1007.31,G,5104.76,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,-1,31,0,-12,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:06:00,CO,260.78,NO,27.70,NO2,21.40,O3,10.84,T,6.55,RH,88.33,P,1007.31,G,5148.90,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,-1,31,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:06:45,CO,260.80,NO,27.71,NO2,22.95,O3,5.67,T,6.55,RH,88.30,P,1007.31,G,5168.76,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,114,-1,31,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:07:30,CO,293.93,NO,27.71,NO2,27.99,O3,-1.34,T,6.54,RH,88.30,P,1007.30,G,5198.84,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,31,2,-15,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:08:15,CO,284.55,NO,27.71,NO2,24.66,O3,3.16,T,6.53,RH,88.35,P,1007.31,G,5183.75,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,124,-1,31,1,-12,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:09:00,CO,290.20,NO,27.71,NO2,24.66,O3,6.99,T,6.52,RH,88.33,P,1007.31,G,5224.17,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,-1,31,1,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:09:30,CO,255.62,NO,27.71,NO2,23.76,O3,5.50,T,6.52,RH,88.34,P,1007.30,G,5306.93,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1,31,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:10:15,CO,259.87,NO,27.71,NO2,26.37,O3,4.36,T,6.51,RH,88.35,P,1007.31,G,5338.65,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,-1,31,2,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:11:00,CO,271.26,NO,27.71,NO2,22.95,O3,9.72,T,6.50,RH,88.46,P,1007.31,G,5419.62,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,-1,31,0,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:11:45,CO,269.65,NO,27.72,NO2,26.20,O3,2.70,T,6.50,RH,88.54,P,1007.30,G,5386.94,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,-1,31,0,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:12:30,CO,282.40,NO,27.72,NO2,23.21,O3,6.15,T,6.49,RH,88.58,P,1007.30,G,5425.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,115,-1,31,3,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:13:15,CO,288.78,NO,27.72,NO2,24.66,O3,8.19,T,6.48,RH,88.57,P,1007.30,G,5458.25,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,115,-1,31,1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:14:00,CO,260.45,NO,27.72,NO2,25.48,O3,3.86,T,6.47,RH,88.60,P,1007.30,G,5419.62,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,-1,31,1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:14:30,CO,248.34,NO,27.72,NO2,25.48,O3,4.52,T,6.47,RH,88.54,P,1007.31,G,5386.94,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,-1,31,1,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:15:15,CO,265.21,NO,27.72,NO2,21.24,O3,6.12,T,6.46,RH,88.52,P,1007.30,G,5447.15,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,-1,31,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:16:00,CO,261.34,NO,27.72,NO2,23.77,O3,7.36,T,6.45,RH,88.56,P,1007.31,G,5480.57,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,107,-1,31,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:16:45,CO,266.61,NO,27.72,NO2,22.87,O3,7.63,T,6.45,RH,88.57,P,1007.26,G,5425.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,-1,31,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:17:30,CO,263.99,NO,27.72,NO2,24.84,O3,1.97,T,6.44,RH,88.60,P,1007.28,G,5458.25,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,109,-1,31,3,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:18:15,CO,278.76,NO,27.73,NO2,24.58,O3,8.72,T,6.43,RH,88.62,P,1007.30,G,5452.70,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,31,0,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:18:45,CO,277.76,NO,27.73,NO2,24.76,O3,4.70,T,6.43,RH,88.60,P,1007.28,G,5554.40,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,113,-1,31,2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:20:15,CO,277.76,NO,27.73,NO2,24.76,O3,4.70,T,6.41,RH,88.91,P,1007.30,G,5425.10,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,113,-1,31,2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:21:00,CO,255.83,NO,27.73,NO2,24.58,O3,3.81,T,6.41,RH,88.83,P,1007.30,G,5636.17,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1,31,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:21:45,CO,251.08,NO,27.73,NO2,27.20,O3,2.98,T,6.41,RH,88.86,P,1007.28,G,5531.48,PM1.0,6.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,-1,31,2,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:22:30,CO,270.92,NO,27.73,NO2,25.40,O3,4.73,T,6.40,RH,88.92,P,1007.28,G,5571.73,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,111,-1,31,0,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:23:15,CO,255.08,NO,26.92,NO2,21.33,O3,11.70,T,6.40,RH,88.93,P,1007.28,G,5606.69,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,-1,30,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:23:45,CO,262.97,NO,26.92,NO2,26.48,O3,4.58,T,6.39,RH,88.89,P,1007.28,G,5659.98,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,113,-1,30,3,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:24:30,CO,269.61,NO,26.92,NO2,22.06,O3,9.01,T,6.39,RH,88.86,P,1007.28,G,5589.15,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,30,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:25:15,CO,262.99,NO,26.92,NO2,23.77,O3,8.57,T,6.39,RH,88.96,P,1007.26,G,5654.01,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,113,-1,30,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:26:00,CO,251.63,NO,26.92,NO2,24.59,O3,4.90,T,6.39,RH,89.04,P,1007.24,G,5548.65,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,-1,30,0,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:26:45,CO,254.58,NO,26.92,NO2,23.77,O3,7.37,T,6.38,RH,89.06,P,1007.24,G,5659.98,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,-1,30,0,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:27:30,CO,250.61,NO,26.92,NO2,22.23,O3,8.81,T,6.38,RH,89.11,P,1007.26,G,5714.29,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,-1,30,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:28:15,CO,252.99,NO,26.92,NO2,25.40,O3,2.76,T,6.37,RH,89.14,P,1007.26,G,5782.09,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,-1,30,0,-14,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:28:45,CO,250.11,NO,26.92,NO2,22.96,O3,5.24,T,6.37,RH,89.08,P,1007.26,G,5845.15,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,-1,30,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:29:30,CO,244.28,NO,24.09,NO2,24.04,O3,0.94,T,6.36,RH,89.06,P,1007.24,G,5883.64,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,1,30,3,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:30:15,CO,250.87,NO,24.09,NO2,24.59,O3,3.48,T,6.36,RH,89.11,P,1007.24,G,5864.33,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,1,30,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:31:00,CO,244.04,NO,28.34,NO2,23.86,O3,9.89,T,6.36,RH,89.19,P,1007.24,G,5955.56,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,-2,30,1,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:31:45,CO,245.89,NO,26.92,NO2,23.14,O3,5.47,T,6.35,RH,89.22,P,1007.26,G,5955.56,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,-1,30,2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:32:30,CO,243.50,NO,26.93,NO2,21.33,O3,5.58,T,6.34,RH,89.25,P,1007.24,G,6002.24,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,-1,30,0,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:33:15,CO,250.94,NO,26.93,NO2,22.87,O3,0.21,T,6.34,RH,89.25,P,1007.26,G,6049.66,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,107,-1,30,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/24 21:33:45,CO,232.18,NO,26.93,NO2,23.05,O3,2.84,T,6.33,RH,89.16,P,1007.26,G,6153.85,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,-1,30,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
