DATE,09/02/24 20:32:00,CO,336.32,NO,134.80,NO2,26.76,O3,17.66,T,16.61,RH,80.87,P,1001.22,G,2454.21,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,116,9,191,4,-14,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:32:45,CO,358.54,NO,134.81,NO2,24.50,O3,20.34,T,16.60,RH,80.89,P,1001.22,G,2443.03,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,9,191,4,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:33:15,CO,336.23,NO,134.82,NO2,25.26,O3,16.79,T,16.59,RH,80.75,P,1001.22,G,2497.67,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,9,191,4,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:34:00,CO,334.59,NO,134.07,NO2,22.64,O3,24.74,T,16.58,RH,80.86,P,1001.20,G,2504.67,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,9,190,2,-10,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:34:45,CO,321.86,NO,134.08,NO2,26.21,O3,19.04,T,16.57,RH,80.96,P,1001.22,G,2514.07,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,128,9,190,3,-14,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:35:30,CO,341.70,NO,134.09,NO2,24.15,O3,17.18,T,16.55,RH,81.10,P,1001.18,G,2474.61,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,9,190,2,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:36:00,CO,311.42,NO,134.10,NO2,25.27,O3,18.51,T,16.55,RH,81.07,P,1001.20,G,2504.67,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,114,9,190,4,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:36:45,CO,332.89,NO,134.10,NO2,23.76,O3,20.76,T,16.54,RH,81.00,P,1001.18,G,2542.70,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,9,190,4,-10,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:37:30,CO,333.64,NO,134.11,NO2,23.76,O3,15.46,T,16.53,RH,81.18,P,1001.20,G,2523.54,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,9,190,4,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:38:15,CO,323.42,NO,134.12,NO2,23.01,O3,16.81,T,16.52,RH,81.22,P,1001.20,G,2535.48,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,9,190,4,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:39:00,CO,330.67,NO,134.13,NO2,26.22,O3,19.77,T,16.51,RH,81.28,P,1001.24,G,2518.80,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,123,9,190,3,-14,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:39:30,CO,347.06,NO,133.38,NO2,21.51,O3,22.44,T,16.50,RH,81.24,P,1001.24,G,2562.14,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,126,9,189,4,-7,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:40:15,CO,316.91,NO,133.39,NO2,25.28,O3,19.70,T,16.49,RH,81.22,P,1001.26,G,2549.95,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,9,189,4,-12,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:41:00,CO,327.43,NO,133.40,NO2,21.51,O3,17.59,T,16.49,RH,81.31,P,1001.32,G,2549.95,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,9,189,4,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:41:45,CO,322.46,NO,133.40,NO2,21.90,O3,21.33,T,16.48,RH,81.30,P,1001.34,G,2537.88,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,9,189,2,-9,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:42:30,CO,354.36,NO,133.41,NO2,24.92,O3,19.86,T,16.47,RH,81.22,P,1001.36,G,2554.81,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,118,9,189,2,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:43:15,CO,316.97,NO,133.42,NO2,23.22,O3,20.42,T,16.47,RH,81.37,P,1001.40,G,2523.54,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,126,9,189,3,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:43:45,CO,316.08,NO,133.42,NO2,22.85,O3,19.01,T,16.46,RH,81.31,P,1001.40,G,2552.38,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,9,189,1,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:44:30,CO,340.19,NO,133.43,NO2,23.97,O3,13.02,T,16.46,RH,81.35,P,1001.44,G,2562.14,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,9,189,3,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:45:15,CO,361.29,NO,133.43,NO2,26.04,O3,15.69,T,16.45,RH,81.35,P,1001.44,G,2567.05,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,119,9,189,4,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:46:00,CO,341.65,NO,133.43,NO2,21.35,O3,18.25,T,16.45,RH,81.46,P,1001.47,G,2540.28,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,126,9,189,1,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:46:30,CO,354.35,NO,133.43,NO2,22.66,O3,18.43,T,16.45,RH,81.22,P,1001.47,G,2569.51,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,125,9,189,2,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:47:15,CO,322.80,NO,133.43,NO2,22.66,O3,15.31,T,16.45,RH,80.92,P,1001.49,G,2591.88,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,9,189,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:48:00,CO,315.96,NO,133.43,NO2,23.61,O3,15.92,T,16.45,RH,81.16,P,1001.51,G,2569.51,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,9,189,1,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:48:45,CO,338.57,NO,133.43,NO2,21.71,O3,15.44,T,16.45,RH,81.32,P,1001.53,G,2557.25,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,9,189,3,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:49:30,CO,366.43,NO,133.43,NO2,24.73,O3,17.98,T,16.45,RH,81.42,P,1001.53,G,2547.53,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,126,9,189,3,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:50:00,CO,385.00,NO,133.43,NO2,25.87,O3,18.82,T,16.44,RH,81.42,P,1001.51,G,2596.90,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,9,189,1,-15,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:50:45,CO,324.55,NO,133.44,NO2,26.43,O3,18.61,T,16.44,RH,81.45,P,1001.53,G,2589.37,PM1.0,8.00,PM2.5,17.00,PM10,19.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,9,189,2,-15,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:51:30,CO,333.83,NO,133.44,NO2,23.78,O3,21.67,T,16.44,RH,81.56,P,1001.55,G,2584.38,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,127,9,189,4,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:52:15,CO,332.00,NO,133.44,NO2,23.41,O3,20.00,T,16.44,RH,81.38,P,1001.55,G,2576.92,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,9,189,2,-11,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:53:00,CO,343.74,NO,133.44,NO2,23.59,O3,17.14,T,16.44,RH,81.49,P,1001.55,G,2557.25,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,127,9,189,5,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:53:45,CO,301.33,NO,133.44,NO2,23.61,O3,14.19,T,16.44,RH,81.52,P,1001.55,G,2552.38,PM1.0,11.00,PM2.5,19.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,128,9,189,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:54:15,CO,327.34,NO,134.20,NO2,25.68,O3,16.39,T,16.45,RH,81.44,P,1001.59,G,2542.70,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,124,9,190,2,-14,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:55:00,CO,372.64,NO,134.19,NO2,26.23,O3,21.04,T,16.44,RH,81.51,P,1001.55,G,2576.92,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,122,9,190,3,-14,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:55:45,CO,301.66,NO,134.20,NO2,22.10,O3,18.63,T,16.44,RH,81.63,P,1001.57,G,2589.37,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,9,190,1,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:56:30,CO,323.93,NO,134.20,NO2,21.71,O3,19.82,T,16.44,RH,81.66,P,1001.57,G,2554.81,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,127,9,190,3,-8,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:57:15,CO,340.03,NO,134.20,NO2,24.36,O3,15.03,T,16.44,RH,81.65,P,1001.57,G,2552.38,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,123,9,190,1,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:57:45,CO,330.42,NO,134.20,NO2,22.85,O3,16.09,T,16.44,RH,81.59,P,1001.59,G,2564.59,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,130,9,190,1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:58:30,CO,340.95,NO,134.20,NO2,25.68,O3,11.28,T,16.45,RH,81.47,P,1001.61,G,2591.88,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,128,9,190,2,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 20:59:15,CO,343.18,NO,134.19,NO2,24.00,O3,15.92,T,16.45,RH,81.59,P,1001.61,G,2574.45,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,9,190,-1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:01:00,CO,343.18,NO,134.19,NO2,24.00,O3,15.92,T,16.45,RH,81.73,P,1001.61,G,2359.16,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,129,9,190,-1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:01:45,CO,334.81,NO,134.95,NO2,23.41,O3,16.61,T,16.45,RH,81.63,P,1001.59,G,2423.15,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,132,9,191,2,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:02:30,CO,336.06,NO,134.95,NO2,23.78,O3,14.99,T,16.45,RH,81.62,P,1001.57,G,2438.58,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,128,9,191,4,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:03:15,CO,344.44,NO,134.95,NO2,24.53,O3,20.67,T,16.45,RH,81.64,P,1001.55,G,2470.05,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,125,9,191,4,-11,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:04:00,CO,314.98,NO,134.95,NO2,25.68,O3,13.74,T,16.45,RH,81.70,P,1001.55,G,2454.21,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,132,9,191,2,-14,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:04:45,CO,385.00,NO,134.95,NO2,22.46,O3,15.82,T,16.44,RH,81.70,P,1001.53,G,2479.19,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,9,191,3,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:05:30,CO,311.57,NO,134.96,NO2,26.43,O3,16.23,T,16.45,RH,81.61,P,1001.55,G,2493.02,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,119,9,191,2,-15,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:06:00,CO,371.04,NO,134.95,NO2,25.87,O3,15.89,T,16.45,RH,81.55,P,1001.57,G,2460.97,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,135,9,191,1,-15,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:06:45,CO,334.53,NO,134.95,NO2,25.87,O3,13.24,T,16.45,RH,81.63,P,1001.59,G,2554.81,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,9,191,1,-15,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:07:30,CO,331.11,NO,134.95,NO2,24.36,O3,18.60,T,16.45,RH,81.71,P,1001.61,G,2521.17,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,128,9,191,1,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:08:15,CO,333.90,NO,134.95,NO2,24.92,O3,12.71,T,16.45,RH,81.69,P,1001.61,G,2535.48,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,9,191,2,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:09:00,CO,334.53,NO,135.71,NO2,27.18,O3,9.49,T,16.45,RH,81.71,P,1001.65,G,2530.69,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,125,9,192,2,-16,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:09:45,CO,324.61,NO,135.71,NO2,24.73,O3,11.40,T,16.45,RH,81.54,P,1001.65,G,2537.88,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,9,192,3,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:10:15,CO,317.49,NO,135.71,NO2,25.68,O3,15.66,T,16.45,RH,81.54,P,1001.67,G,2596.90,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,124,9,192,2,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:11:00,CO,311.28,NO,135.71,NO2,25.87,O3,15.16,T,16.45,RH,81.62,P,1001.69,G,2612.09,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,128,9,192,1,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:11:45,CO,347.23,NO,135.71,NO2,26.99,O3,7.25,T,16.46,RH,81.55,P,1001.71,G,2604.47,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,124,9,192,3,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:12:30,CO,338.02,NO,135.71,NO2,27.57,O3,14.33,T,16.46,RH,81.51,P,1001.71,G,2648.22,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,9,192,0,-18,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:13:15,CO,341.99,NO,135.71,NO2,26.43,O3,13.77,T,16.46,RH,81.63,P,1001.73,G,2617.19,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,133,9,192,2,-15,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:13:45,CO,321.25,NO,135.71,NO2,25.87,O3,11.96,T,16.46,RH,81.65,P,1001.73,G,2648.22,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,128,9,192,1,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:14:30,CO,346.41,NO,135.71,NO2,27.38,O3,11.72,T,16.46,RH,81.60,P,1001.75,G,2690.76,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,119,9,192,1,-17,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/02/24 21:15:15,CO,344.51,NO,136.47,NO2,26.43,O3,9.92,T,16.46,RH,81.53,P,1001.75,G,2685.37,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,9,193,2,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
