DATE,04/02/23 21:09:15,CO,157.20,NO,2.44,NO2,24.04,O3,8.96,T,4.75,RH,80.34,P,1001.87,G,242.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,3,7,1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:10:00,CO,153.89,NO,-0.04,NO2,21.87,O3,20.81,T,4.75,RH,80.44,P,1001.89,G,242.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,3,4,-3,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:10:45,CO,142.56,NO,2.23,NO2,20.47,O3,18.71,T,4.75,RH,80.28,P,1001.89,G,241.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,72,2,5,-1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:11:15,CO,146.63,NO,-2.31,NO2,22.52,O3,17.15,T,4.75,RH,79.83,P,1001.89,G,242.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,95.05,SD,1,RAW,-11,72,4,3,2,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:12:00,CO,165.88,NO,2.44,NO2,24.73,O3,17.71,T,4.75,RH,79.53,P,1001.89,G,243.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,3,7,0,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:12:30,CO,155.17,NO,-5.00,NO2,21.30,O3,19.31,T,4.75,RH,79.45,P,1001.91,G,244.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,7,5,-1,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:13:00,CO,133.77,NO,1.82,NO2,22.13,O3,21.29,T,4.76,RH,79.19,P,1001.91,G,247.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,4,8,-1,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:13:30,CO,154.78,NO,0.58,NO2,22.95,O3,16.96,T,4.76,RH,79.05,P,1001.91,G,248.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,2,3,-1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:14:15,CO,162.03,NO,-0.25,NO2,24.60,O3,15.24,T,4.76,RH,79.16,P,1001.89,G,248.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,6,9,-1,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:15:00,CO,172.09,NO,-4.38,NO2,20.47,O3,19.18,T,4.76,RH,79.46,P,1001.91,G,249.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,6,4,-1,-9,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:15:45,CO,164.83,NO,2.23,NO2,21.17,O3,22.07,T,4.75,RH,79.74,P,1001.91,G,248.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,2,5,-2,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:16:15,CO,170.45,NO,-0.24,NO2,23.34,O3,19.90,T,4.75,RH,79.88,P,1001.93,G,248.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,2,2,2,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:16:45,CO,155.55,NO,1.41,NO2,23.65,O3,16.03,T,4.75,RH,79.97,P,1001.93,G,248.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,2,4,-2,-14,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:17:15,CO,165.23,NO,5.55,NO2,25.56,O3,13.38,T,4.75,RH,79.98,P,1001.93,G,249.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-2,2,0,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:17:45,CO,161.15,NO,1.82,NO2,25.69,O3,15.08,T,4.75,RH,80.13,P,1001.93,G,250.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,4,8,1,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:18:30,CO,149.57,NO,-0.46,NO2,24.60,O3,18.46,T,4.75,RH,80.60,P,1001.93,G,248.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,5,7,-1,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:19:15,CO,153.13,NO,1.20,NO2,23.91,O3,12.95,T,4.75,RH,81.07,P,1001.91,G,248.26,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,5,9,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:20:00,CO,151.99,NO,3.68,NO2,24.60,O3,15.08,T,4.74,RH,81.16,P,1001.89,G,246.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,1,5,-1,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:20:45,CO,144.23,NO,-2.11,NO2,23.91,O3,17.11,T,4.74,RH,81.27,P,1001.91,G,244.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,5,5,0,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:21:30,CO,159.77,NO,-2.11,NO2,26.52,O3,12.59,T,4.74,RH,81.27,P,1001.93,G,244.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,5,5,1,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:22:00,CO,160.40,NO,-0.04,NO2,24.86,O3,11.56,T,4.73,RH,81.33,P,1001.93,G,243.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,3,4,1,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:22:45,CO,156.34,NO,-5.21,NO2,28.04,O3,17.93,T,4.74,RH,81.44,P,1001.91,G,243.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,6,3,0,-17,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:23:30,CO,140.53,NO,-1.08,NO2,23.91,O3,15.57,T,4.73,RH,81.64,P,1001.93,G,242.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,72,6,8,0,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:24:15,CO,141.82,NO,1.41,NO2,25.69,O3,10.15,T,4.73,RH,81.54,P,1001.93,G,240.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,2,4,1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:25:00,CO,146.15,NO,-5.41,NO2,23.08,O3,18.96,T,4.72,RH,81.55,P,1001.89,G,240.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,76,5,1,0,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:25:45,CO,155.09,NO,-2.94,NO2,24.04,O3,17.57,T,4.72,RH,81.65,P,1001.91,G,238.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,5,4,1,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:26:30,CO,157.12,NO,0.58,NO2,24.04,O3,15.42,T,4.71,RH,81.67,P,1001.93,G,238.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,2,3,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:27:15,CO,121.33,NO,-3.76,NO2,24.61,O3,12.00,T,4.70,RH,81.64,P,1001.91,G,237.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,59,5,3,-1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:27:45,CO,135.87,NO,1.61,NO2,23.09,O3,15.14,T,4.69,RH,81.62,P,1001.93,G,237.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,3,6,0,-11,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:28:30,CO,150.30,NO,-6.04,NO2,22.26,O3,19.30,T,4.69,RH,81.64,P,1001.91,G,236.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,6,2,0,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:29:15,CO,154.09,NO,1.41,NO2,23.09,O3,16.98,T,4.68,RH,81.68,P,1001.93,G,236.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,2,4,0,-11,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:30:45,CO,154.09,NO,1.41,NO2,23.09,O3,16.98,T,4.67,RH,82.09,P,1001.91,G,231.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,2,4,0,-11,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:31:15,CO,121.37,NO,0.79,NO2,24.05,O3,13.58,T,4.66,RH,81.94,P,1001.93,G,231.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,59,3,5,1,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:32:00,CO,144.43,NO,-0.66,NO2,23.91,O3,13.57,T,4.65,RH,81.92,P,1001.95,G,231.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,66,4,5,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:32:45,CO,128.56,NO,-5.00,NO2,25.44,O3,13.07,T,4.64,RH,82.03,P,1001.95,G,232.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,67,3,-2,-1,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:33:30,CO,156.09,NO,5.76,NO2,22.13,O3,16.37,T,4.64,RH,82.25,P,1001.97,G,228.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,-1,4,-1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:34:15,CO,152.50,NO,-1.69,NO2,24.74,O3,17.55,T,4.63,RH,82.32,P,1001.95,G,228.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,3,2,0,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:35:00,CO,160.17,NO,-3.77,NO2,24.88,O3,14.48,T,4.62,RH,82.37,P,1001.97,G,228.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,5,3,1,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:35:45,CO,173.86,NO,-3.77,NO2,23.92,O3,19.73,T,4.62,RH,82.49,P,1001.97,G,225.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,5,3,0,-12,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:36:15,CO,143.61,NO,0.78,NO2,23.78,O3,20.18,T,4.61,RH,82.63,P,1001.99,G,226.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,3,5,-1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:36:45,CO,157.38,NO,-5.22,NO2,25.01,O3,11.55,T,4.61,RH,82.67,P,1001.97,G,225.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,6,3,2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:37:15,CO,141.98,NO,-2.32,NO2,22.13,O3,20.53,T,4.61,RH,82.63,P,1001.99,G,227.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,4,3,-1,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:37:45,CO,165.43,NO,-2.12,NO2,23.92,O3,15.88,T,4.60,RH,82.60,P,1001.99,G,227.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,5,5,0,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:38:30,CO,144.81,NO,-0.45,NO2,23.92,O3,13.27,T,4.60,RH,82.71,P,1002.00,G,224.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,1,0,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:39:15,CO,150.84,NO,-3.97,NO2,23.79,O3,19.88,T,4.59,RH,82.81,P,1001.99,G,223.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,77,4,1,-1,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:40:00,CO,120.98,NO,2.23,NO2,23.09,O3,17.59,T,4.58,RH,82.93,P,1001.99,G,223.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,63,2,5,0,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:40:45,CO,137.63,NO,-1.49,NO2,23.23,O3,15.13,T,4.56,RH,82.88,P,1001.99,G,221.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,4,4,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:41:30,CO,143.29,NO,-4.38,NO2,23.92,O3,16.95,T,4.55,RH,82.86,P,1001.99,G,222.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,2,-3,0,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:42:00,CO,154.63,NO,-3.15,NO2,26.54,O3,15.68,T,4.54,RH,82.99,P,1002.00,G,222.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,4,2,1,-14,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:42:45,CO,148.16,NO,0.16,NO2,22.27,O3,13.15,T,4.54,RH,83.18,P,1002.00,G,220.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,4,6,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:43:30,CO,151.42,NO,2.86,NO2,24.62,O3,16.33,T,4.53,RH,83.36,P,1002.00,G,218.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,1,4,-1,-14,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/23 21:44:15,CO,148.17,NO,4.71,NO2,25.58,O3,14.00,T,4.52,RH,83.50,P,1002.02,G,218.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,2,8,0,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
