DATE,07/10/24 21:12:30,CO,498.81,NO,642.88,NO2,17.04,O3,29.86,T,27.18,RH,34.57,P,1001.40,G,1108.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,85,50,963,16,3,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:13:00,CO,477.14,NO,641.19,NO2,15.31,O3,28.52,T,27.11,RH,34.69,P,1001.42,G,1117.60,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,81,49,959,15,5,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:13:45,CO,463.51,NO,638.41,NO2,14.62,O3,32.09,T,27.05,RH,34.87,P,1001.40,G,1120.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,81,49,955,15,6,17,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:14:30,CO,461.97,NO,634.89,NO2,19.22,O3,21.52,T,26.97,RH,34.04,P,1001.42,G,1126.05,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,87,49,950,16,0,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:15:15,CO,449.05,NO,631.40,NO2,17.05,O3,32.56,T,26.91,RH,35.44,P,1001.42,G,1116.67,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,84,49,945,18,4,18,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:15:45,CO,473.16,NO,628.59,NO2,14.66,O3,28.39,T,26.83,RH,34.78,P,1001.44,G,1102.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,86,49,941,15,6,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:16:30,CO,509.98,NO,626.93,NO2,17.85,O3,27.37,T,26.75,RH,34.43,P,1001.40,G,1123.22,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,91,48,937,16,2,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:17:15,CO,426.44,NO,622.71,NO2,16.50,O3,26.08,T,26.68,RH,35.03,P,1001.44,G,1124.16,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,93,48,931,14,3,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:18:00,CO,486.14,NO,619.20,NO2,17.22,O3,28.09,T,26.60,RH,35.20,P,1001.44,G,1107.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,96,48,926,14,2,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:18:30,CO,481.96,NO,616.42,NO2,16.48,O3,32.48,T,26.52,RH,34.68,P,1001.44,G,1115.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,94,48,922,16,4,17,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:19:15,CO,449.58,NO,613.65,NO2,17.59,O3,30.30,T,26.43,RH,34.83,P,1001.42,G,1124.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,88,48,918,15,2,18,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:20:00,CO,456.20,NO,610.55,NO2,17.24,O3,27.28,T,26.34,RH,34.90,P,1001.42,G,1138.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,98,47,912,16,3,16,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:20:45,CO,488.28,NO,607.06,NO2,16.55,O3,31.53,T,26.25,RH,35.12,P,1001.40,G,1145.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,104,47,907,16,4,18,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:21:15,CO,467.30,NO,604.30,NO2,19.45,O3,29.35,T,26.16,RH,34.96,P,1001.44,G,1152.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,97,47,903,14,-1,18,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:22:00,CO,545.55,NO,600.80,NO2,23.69,O3,29.85,T,26.09,RH,35.80,P,1001.42,G,1142.37,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,106,47,898,18,-5,18,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:22:45,CO,481.38,NO,598.40,NO2,20.51,O3,32.38,T,26.01,RH,37.19,P,1001.44,G,1148.24,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,114,46,893,17,-1,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:23:15,CO,519.33,NO,595.61,NO2,20.19,O3,29.25,T,25.93,RH,37.36,P,1001.42,G,1147.26,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,113,46,889,16,-1,16,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:24:00,CO,533.38,NO,592.10,NO2,15.59,O3,29.15,T,25.86,RH,37.56,P,1001.45,G,1158.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,120,46,884,15,5,16,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:24:45,CO,507.43,NO,588.57,NO2,21.34,O3,29.23,T,25.79,RH,37.71,P,1001.44,G,1149.23,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,127,46,879,13,-4,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:25:30,CO,533.16,NO,585.04,NO2,20.97,O3,31.82,T,25.71,RH,37.99,P,1001.45,G,1141.40,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,120,46,874,16,-2,16,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:26:00,CO,527.83,NO,582.65,NO2,20.99,O3,28.82,T,25.63,RH,38.36,P,1001.45,G,1150.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,124,45,869,16,-2,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:26:45,CO,537.55,NO,579.86,NO2,23.89,O3,34.64,T,25.56,RH,39.05,P,1001.49,G,1153.18,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,119,45,865,14,-7,16,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:27:30,CO,535.18,NO,576.32,NO2,22.82,O3,35.02,T,25.49,RH,39.70,P,1001.47,G,1144.32,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,131,45,860,15,-5,18,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:28:15,CO,590.87,NO,572.78,NO2,19.63,O3,28.98,T,25.41,RH,40.12,P,1001.47,G,1142.37,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,129,45,855,14,-1,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:28:45,CO,606.60,NO,569.26,NO2,18.20,O3,32.13,T,25.32,RH,39.70,P,1001.49,G,1142.37,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,127,45,850,16,2,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:29:30,CO,576.22,NO,567.61,NO2,17.50,O3,31.63,T,25.24,RH,39.17,P,1001.51,G,1147.26,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,135,44,846,18,4,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:30:15,CO,576.20,NO,564.08,NO2,18.61,O3,35.06,T,25.17,RH,39.27,P,1001.51,G,1146.28,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,122,44,841,15,1,18,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:31:00,CO,578.63,NO,560.54,NO2,25.07,O3,32.25,T,25.12,RH,40.00,P,1001.51,G,1142.37,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,120,44,836,15,-8,17,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:32:15,CO,578.63,NO,560.54,NO2,25.07,O3,32.25,T,25.04,RH,40.49,P,1001.55,G,1109.27,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,120,44,836,15,-8,17,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:33:00,CO,578.89,NO,552.38,NO2,21.88,O3,33.97,T,24.98,RH,40.56,P,1001.53,G,1125.10,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,117,43,823,16,-3,17,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:33:45,CO,554.32,NO,548.82,NO2,18.31,O3,30.54,T,24.92,RH,40.78,P,1001.53,G,1128.90,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,105,43,818,16,2,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:34:15,CO,594.91,NO,546.72,NO2,19.04,O3,29.85,T,24.86,RH,40.47,P,1001.57,G,1131.76,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,112,43,815,14,0,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:35:00,CO,616.14,NO,543.88,NO2,19.06,O3,32.46,T,24.81,RH,40.52,P,1001.57,G,1135.59,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,116,43,811,16,1,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:35:45,CO,625.16,NO,541.44,NO2,17.98,O3,32.43,T,24.75,RH,40.00,P,1001.59,G,1138.49,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,114,42,806,13,1,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:36:30,CO,642.78,NO,538.60,NO2,20.15,O3,31.20,T,24.68,RH,40.54,P,1001.59,G,1133.67,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-70,113,42,802,13,-2,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:37:00,CO,589.78,NO,535.78,NO2,18.74,O3,30.04,T,24.63,RH,39.38,P,1001.61,G,1151.20,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,113,42,798,15,1,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:37:45,CO,644.96,NO,533.66,NO2,18.74,O3,28.11,T,24.57,RH,39.50,P,1001.63,G,1152.19,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-71,111,42,795,13,0,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:38:30,CO,574.30,NO,530.09,NO2,18.75,O3,27.24,T,24.51,RH,39.29,P,1001.63,G,1164.20,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,112,42,790,13,0,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:39:15,CO,559.87,NO,527.25,NO2,20.22,O3,31.65,T,24.45,RH,39.95,P,1001.65,G,1161.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,105,42,786,15,-1,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:39:45,CO,576.31,NO,526.28,NO2,19.85,O3,34.35,T,24.39,RH,39.89,P,1001.63,G,1173.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,97,41,783,12,-2,15,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:40:30,CO,581.59,NO,524.17,NO2,19.88,O3,30.72,T,24.34,RH,39.95,P,1001.63,G,1182.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-68,90,41,780,14,-1,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:41:15,CO,587.58,NO,520.58,NO2,17.36,O3,34.61,T,24.29,RH,39.97,P,1001.67,G,1173.38,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-68,93,41,775,13,2,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:42:00,CO,556.01,NO,517.73,NO2,21.32,O3,29.65,T,24.23,RH,40.46,P,1001.67,G,1176.47,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,113,41,771,12,-4,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:42:30,CO,569.03,NO,515.62,NO2,22.80,O3,27.25,T,24.18,RH,40.55,P,1001.65,G,1176.47,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,113,41,768,14,-5,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:43:15,CO,563.98,NO,513.49,NO2,19.21,O3,32.20,T,24.13,RH,40.86,P,1001.67,G,1182.70,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,117,41,765,14,0,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:44:00,CO,583.22,NO,510.63,NO2,22.10,O3,29.04,T,24.09,RH,41.91,P,1001.67,G,1171.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,104,41,761,14,-4,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:44:45,CO,555.61,NO,509.63,NO2,20.30,O3,33.71,T,24.05,RH,42.26,P,1001.65,G,1174.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,113,40,758,13,-2,15,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:45:15,CO,589.55,NO,507.49,NO2,18.49,O3,28.53,T,24.01,RH,42.56,P,1001.69,G,1161.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,120,40,755,12,0,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/24 21:46:00,CO,550.94,NO,505.35,NO2,23.20,O3,24.82,T,23.97,RH,42.36,P,1001.67,G,1174.41,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,98,40,752,13,-6,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
