DATE,06/22/26 21:07:00,CO,343.77,NO,91.30,NO2,10.48,O3,34.40,T,26.69,RH,30.64,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,62,-1,123,13,11,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:07:30,CO,361.86,NO,90.59,NO2,12.62,O3,25.96,T,26.66,RH,30.52,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,71,-1,122,13,8,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:08:15,CO,336.29,NO,90.60,NO2,13.34,O3,25.21,T,26.63,RH,30.60,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,65,-1,122,13,7,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:09:00,CO,350.36,NO,89.88,NO2,9.83,O3,37.89,T,26.59,RH,30.76,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,72,-1,121,11,11,16,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:09:30,CO,361.05,NO,89.89,NO2,12.68,O3,28.79,T,26.57,RH,30.94,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,74,-1,121,11,7,14,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:10:15,CO,350.25,NO,89.90,NO2,11.55,O3,19.44,T,26.54,RH,30.51,P,1001.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,62,-1,121,14,10,14,5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:11:00,CO,322.70,NO,89.18,NO2,10.55,O3,32.18,T,26.49,RH,30.71,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,65,-1,120,11,10,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:11:45,CO,312.60,NO,89.19,NO2,11.27,O3,27.55,T,26.47,RH,29.96,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,70,-1,120,11,9,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:12:30,CO,344.74,NO,88.47,NO2,12.32,O3,36.91,T,26.44,RH,29.81,P,1001.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,66,-1,119,12,8,16,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:13:00,CO,301.80,NO,88.48,NO2,8.77,O3,24.25,T,26.40,RH,30.17,P,1001.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,68,-1,119,12,13,14,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:13:45,CO,373.47,NO,87.77,NO2,12.00,O3,24.64,T,26.38,RH,30.23,P,1001.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,67,-1,118,11,8,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:14:30,CO,294.31,NO,87.77,NO2,11.29,O3,21.21,T,26.35,RH,30.44,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,61,-1,118,11,9,13,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:15:00,CO,310.52,NO,87.06,NO2,13.39,O3,31.42,T,26.32,RH,30.81,P,1001.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,79,-1,117,13,7,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:15:45,CO,341.86,NO,87.06,NO2,11.64,O3,34.13,T,26.27,RH,31.00,P,1001.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,68,-1,117,12,9,16,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:16:30,CO,303.65,NO,86.35,NO2,9.54,O3,33.90,T,26.24,RH,31.34,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,69,-1,116,10,11,15,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:17:15,CO,294.90,NO,86.36,NO2,9.88,O3,27.03,T,26.19,RH,30.84,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,68,-1,116,11,11,15,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:17:45,CO,361.13,NO,86.37,NO2,9.89,O3,36.39,T,26.15,RH,30.65,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,71,-1,116,11,11,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:18:30,CO,305.54,NO,85.66,NO2,13.43,O3,39.19,T,26.11,RH,30.95,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,70,-1,115,13,7,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:19:15,CO,368.93,NO,84.94,NO2,16.29,O3,33.61,T,26.08,RH,31.40,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,65,-1,114,13,3,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:20:00,CO,371.08,NO,84.95,NO2,14.16,O3,32.39,T,26.03,RH,31.38,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,76,-1,114,13,6,16,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:20:30,CO,341.46,NO,84.24,NO2,13.14,O3,35.85,T,25.99,RH,31.26,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,68,-1,113,10,6,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:21:15,CO,362.04,NO,84.25,NO2,10.63,O3,37.74,T,25.95,RH,31.29,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,65,-1,113,11,10,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:22:00,CO,352.67,NO,83.53,NO2,13.12,O3,38.80,T,25.91,RH,31.56,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,67,-1,112,12,7,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:22:45,CO,335.22,NO,83.54,NO2,17.41,O3,21.98,T,25.88,RH,31.53,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,65,-1,112,12,1,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:23:15,CO,376.04,NO,82.82,NO2,15.30,O3,35.39,T,25.85,RH,31.59,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,72,-1,111,10,3,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:24:00,CO,358.01,NO,82.83,NO2,14.94,O3,32.96,T,25.82,RH,31.82,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,73,-1,111,11,4,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:24:45,CO,344.04,NO,82.11,NO2,15.66,O3,27.06,T,25.78,RH,31.98,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,76,-1,110,11,3,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:25:30,CO,371.83,NO,82.12,NO2,18.50,O3,34.93,T,25.75,RH,32.37,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,70,-1,110,13,0,15,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:26:00,CO,309.19,NO,81.40,NO2,10.67,O3,33.88,T,25.71,RH,32.46,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,72,-1,109,11,10,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:26:45,CO,383.30,NO,81.41,NO2,18.51,O3,34.27,T,25.69,RH,32.63,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,79,-1,109,13,0,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:27:30,CO,327.66,NO,80.69,NO2,13.53,O3,35.45,T,25.65,RH,32.94,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,68,-1,108,11,6,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:28:15,CO,376.55,NO,80.70,NO2,15.69,O3,32.52,T,25.61,RH,32.92,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,79,-1,108,11,3,16,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:28:45,CO,375.61,NO,79.98,NO2,19.63,O3,27.15,T,25.57,RH,32.95,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,72,-1,107,10,-3,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:29:30,CO,334.16,NO,80.00,NO2,10.69,O3,27.97,T,25.54,RH,33.29,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,68,-1,107,11,10,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:30:15,CO,376.40,NO,80.00,NO2,16.77,O3,27.15,T,25.50,RH,33.32,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,79,-1,107,12,2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:31:00,CO,363.61,NO,79.29,NO2,13.91,O3,23.67,T,25.46,RH,33.29,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,76,-1,106,12,6,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:31:30,CO,406.02,NO,79.30,NO2,11.80,O3,23.81,T,25.42,RH,33.27,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,74,-1,106,8,7,14,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:32:15,CO,374.76,NO,78.58,NO2,15.35,O3,26.00,T,25.38,RH,33.20,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,75,-1,105,14,5,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:33:00,CO,387.43,NO,78.59,NO2,13.95,O3,27.09,T,25.35,RH,33.56,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,78,-1,105,10,5,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:33:45,CO,396.06,NO,77.87,NO2,13.59,O3,33.15,T,25.31,RH,33.76,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,79,-1,104,11,6,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:35:30,CO,396.06,NO,77.87,NO2,13.59,O3,33.15,T,25.27,RH,34.08,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,79,-1,104,11,6,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:36:15,CO,392.29,NO,77.16,NO2,13.61,O3,33.82,T,25.23,RH,33.71,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,87,-1,103,9,5,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:37:00,CO,411.70,NO,77.17,NO2,19.34,O3,31.61,T,25.20,RH,33.53,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,77,-1,103,11,-2,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:37:45,CO,391.23,NO,76.45,NO2,21.13,O3,28.90,T,25.17,RH,33.31,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,80,-1,102,12,-4,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:38:30,CO,379.96,NO,76.45,NO2,12.54,O3,23.74,T,25.13,RH,33.59,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,81,-1,102,12,8,12,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:39:15,CO,395.71,NO,75.74,NO2,15.41,O3,27.38,T,25.10,RH,33.87,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,79,-1,101,12,4,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:40:00,CO,405.36,NO,75.74,NO2,9.68,O3,33.45,T,25.08,RH,33.87,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,74,-1,101,12,12,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:40:30,CO,331.43,NO,75.75,NO2,16.85,O3,24.07,T,25.04,RH,33.65,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,80,-1,101,12,2,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:41:15,CO,375.21,NO,75.03,NO2,19.01,O3,27.76,T,25.02,RH,33.77,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,69,-1,100,10,-2,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:42:00,CO,369.57,NO,75.03,NO2,14.00,O3,26.22,T,24.99,RH,33.71,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,76,-1,100,12,6,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:42:45,CO,394.99,NO,75.04,NO2,20.10,O3,28.57,T,24.96,RH,34.12,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,82,-1,100,11,-3,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:43:15,CO,399.52,NO,74.32,NO2,16.52,O3,23.24,T,24.94,RH,33.71,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,81,-1,99,11,2,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:44:00,CO,391.34,NO,74.32,NO2,14.37,O3,24.31,T,24.92,RH,33.88,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,77,-1,99,11,5,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:44:45,CO,368.93,NO,74.33,NO2,17.96,O3,28.02,T,24.90,RH,34.42,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,79,-1,99,9,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:45:30,CO,390.78,NO,74.33,NO2,15.45,O3,23.70,T,24.88,RH,34.03,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,80,-1,99,12,4,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:46:00,CO,402.93,NO,73.61,NO2,11.51,O3,38.32,T,24.86,RH,33.68,P,1001.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,73,-1,98,11,9,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:46:45,CO,404.93,NO,73.61,NO2,16.89,O3,28.38,T,24.84,RH,33.94,P,1001.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,74,-1,98,10,1,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:47:30,CO,335.77,NO,73.62,NO2,16.89,O3,29.91,T,24.83,RH,33.69,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,79,-1,98,10,1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:48:15,CO,396.30,NO,73.62,NO2,16.90,O3,24.89,T,24.81,RH,33.68,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,86,-1,98,10,1,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:48:45,CO,386.07,NO,73.62,NO2,16.90,O3,28.24,T,24.80,RH,33.86,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,81,-1,98,12,2,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/26 21:49:30,CO,368.28,NO,72.90,NO2,17.98,O3,34.92,T,24.78,RH,33.99,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,82,-1,97,9,-1,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
