DATE,02/07/26 20:44:15,CO,173.61,NO,456.25,NO2,20.44,O3,10.68,T,8.48,RH,95.59,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,1,567,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:45:00,CO,177.95,NO,456.28,NO2,22.04,O3,4.27,T,8.47,RH,95.58,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,1,567,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:45:45,CO,198.66,NO,456.31,NO2,22.04,O3,4.62,T,8.45,RH,95.58,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,87,1,567,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:46:30,CO,182.53,NO,455.56,NO2,22.01,O3,2.03,T,8.44,RH,95.57,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,81,1,566,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:47:15,CO,180.43,NO,455.59,NO2,20.44,O3,9.88,T,8.43,RH,95.58,P,1003.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,1,566,1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:47:45,CO,173.14,NO,454.81,NO2,21.21,O3,5.24,T,8.42,RH,95.57,P,1003.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,76,1,565,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:48:30,CO,170.94,NO,454.84,NO2,20.41,O3,8.45,T,8.41,RH,95.57,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,76,1,565,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:49:15,CO,163.86,NO,454.07,NO2,22.05,O3,4.62,T,8.40,RH,95.56,P,1003.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,1,564,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:50:00,CO,180.59,NO,454.10,NO2,22.05,O3,8.42,T,8.39,RH,95.53,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,83,1,564,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:50:45,CO,168.98,NO,453.32,NO2,20.37,O3,14.17,T,8.39,RH,95.52,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,1,563,-1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:51:30,CO,189.90,NO,453.32,NO2,22.85,O3,9.06,T,8.38,RH,95.50,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,1,563,1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:52:15,CO,182.26,NO,453.35,NO2,21.21,O3,8.33,T,8.38,RH,95.49,P,1003.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,78,1,563,0,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:52:45,CO,180.16,NO,452.55,NO2,21.93,O3,11.95,T,8.38,RH,95.49,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,79,1,562,-2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:53:30,CO,192.13,NO,452.55,NO2,20.37,O3,7.74,T,8.38,RH,95.48,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,87,1,562,-1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:54:15,CO,198.43,NO,452.55,NO2,19.61,O3,5.58,T,8.37,RH,95.46,P,1003.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,84,1,562,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:55:00,CO,199.12,NO,452.58,NO2,22.81,O3,6.42,T,8.37,RH,95.48,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,1,562,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:55:45,CO,199.58,NO,452.58,NO2,22.85,O3,4.55,T,8.37,RH,95.48,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,1,562,1,-10,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:56:30,CO,205.98,NO,451.77,NO2,21.25,O3,7.07,T,8.37,RH,95.49,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,1,561,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:57:00,CO,205.76,NO,451.77,NO2,19.57,O3,7.91,T,8.37,RH,95.49,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,90,1,561,-1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:57:45,CO,230.88,NO,451.77,NO2,23.61,O3,6.21,T,8.37,RH,95.49,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,97,1,561,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:58:30,CO,213.19,NO,451.77,NO2,21.21,O3,9.35,T,8.37,RH,95.50,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,1,561,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 20:59:15,CO,228.78,NO,451.77,NO2,20.41,O3,9.62,T,8.37,RH,95.50,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,1,561,0,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:00:00,CO,217.38,NO,450.96,NO2,21.97,O3,6.99,T,8.37,RH,95.52,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,95,1,560,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:00:45,CO,215.40,NO,450.96,NO2,21.97,O3,7.75,T,8.36,RH,95.50,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,1,560,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:01:30,CO,212.29,NO,450.99,NO2,21.21,O3,4.49,T,8.36,RH,95.50,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,89,1,560,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:02:15,CO,194.48,NO,450.99,NO2,21.21,O3,6.36,T,8.35,RH,95.49,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,88,1,560,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:02:45,CO,228.93,NO,450.22,NO2,22.73,O3,8.80,T,8.35,RH,95.49,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,99,1,559,-2,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:03:30,CO,215.55,NO,450.22,NO2,24.42,O3,1.93,T,8.35,RH,95.52,P,1003.48,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,1,559,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:05:15,CO,215.55,NO,450.22,NO2,24.42,O3,1.93,T,8.33,RH,95.53,P,1003.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,1,559,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:05:45,CO,217.32,NO,449.47,NO2,20.41,O3,7.29,T,8.33,RH,95.52,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,1,558,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:06:30,CO,205.57,NO,449.47,NO2,19.65,O3,4.83,T,8.32,RH,95.56,P,1003.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,88,1,558,1,-6,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:07:00,CO,182.43,NO,449.50,NO2,19.53,O3,6.09,T,8.32,RH,95.56,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,79,1,558,-2,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:07:45,CO,190.00,NO,448.70,NO2,20.41,O3,3.54,T,8.31,RH,95.55,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,1,557,0,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:08:30,CO,205.83,NO,448.72,NO2,18.01,O3,4.05,T,8.30,RH,95.55,P,1003.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,90,1,557,0,-5,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:09:15,CO,210.26,NO,447.95,NO2,20.41,O3,2.73,T,8.29,RH,95.55,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,90,1,556,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:10:00,CO,187.48,NO,447.98,NO2,20.37,O3,3.95,T,8.28,RH,95.54,P,1003.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,1,556,-1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:10:45,CO,191.90,NO,447.20,NO2,18.85,O3,3.08,T,8.27,RH,95.55,P,1003.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,84,1,555,1,-5,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:11:30,CO,185.29,NO,446.42,NO2,21.22,O3,2.62,T,8.25,RH,95.54,P,1003.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,84,1,554,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:12:00,CO,185.44,NO,446.48,NO2,21.22,O3,8.59,T,8.24,RH,95.54,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,1,554,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:12:45,CO,208.25,NO,445.71,NO2,23.67,O3,-0.22,T,8.23,RH,95.53,P,1003.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,91,1,553,1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:13:30,CO,201.40,NO,445.74,NO2,19.57,O3,5.34,T,8.22,RH,95.54,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,1,553,-1,-8,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:14:15,CO,195.05,NO,444.96,NO2,21.22,O3,8.65,T,8.21,RH,95.54,P,1003.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,91,1,552,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:15:00,CO,231.34,NO,444.18,NO2,24.56,O3,0.68,T,8.20,RH,95.56,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,99,1,551,3,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:15:45,CO,219.58,NO,444.21,NO2,22.83,O3,7.96,T,8.19,RH,95.56,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,93,1,551,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:16:30,CO,194.59,NO,443.43,NO2,21.18,O3,6.07,T,8.19,RH,95.54,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,87,1,550,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:17:00,CO,215.43,NO,443.43,NO2,22.02,O3,10.35,T,8.18,RH,95.56,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,1,550,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:17:45,CO,212.86,NO,442.65,NO2,21.18,O3,6.07,T,8.18,RH,95.56,P,1003.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,92,1,549,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:18:30,CO,210.15,NO,442.65,NO2,22.83,O3,9.07,T,8.17,RH,95.58,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,88,1,549,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/26 21:19:15,CO,199.28,NO,441.88,NO2,19.57,O3,12.08,T,8.17,RH,95.57,P,1003.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,1,548,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
