DATE,08/31/23 21:00:15,CO,331.33,NO,-5.43,NO2,17.53,O3,25.15,T,17.30,RH,83.63,P,999.55,G,213.09,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,106,12,11,1,-4,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:00:45,CO,356.42,NO,-7.70,NO2,17.00,O3,19.49,T,17.29,RH,83.28,P,999.57,G,217.73,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,103,12,8,0,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:01:30,CO,359.62,NO,-2.70,NO2,20.53,O3,22.06,T,17.27,RH,83.56,P,999.57,G,217.02,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,11,13,1,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:02:15,CO,357.44,NO,0.60,NO2,16.56,O3,18.30,T,17.26,RH,83.62,P,999.59,G,214.47,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,111,12,19,2,-2,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:03:00,CO,377.45,NO,-4.97,NO2,21.06,O3,17.53,T,17.25,RH,83.87,P,999.59,G,213.22,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,113,11,10,2,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:03:45,CO,346.91,NO,-2.51,NO2,17.00,O3,23.86,T,17.24,RH,83.99,P,999.57,G,211.04,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,9,10,0,-4,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:04:30,CO,340.37,NO,0.32,NO2,16.56,O3,23.86,T,17.22,RH,84.22,P,999.57,G,209.29,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,11,17,2,-2,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:05:00,CO,351.66,NO,-0.72,NO2,20.32,O3,23.52,T,17.21,RH,84.21,P,999.59,G,207.71,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,10,14,2,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:05:45,CO,346.31,NO,-0.44,NO2,17.53,O3,15.43,T,17.20,RH,84.17,P,999.57,G,208.63,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,111,11,16,1,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:06:30,CO,331.41,NO,-5.45,NO2,19.03,O3,20.25,T,17.19,RH,84.28,P,999.59,G,206.54,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,109,12,11,1,-6,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:07:15,CO,351.36,NO,5.80,NO2,16.89,O3,16.25,T,17.18,RH,84.32,P,999.59,G,204.99,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,111,9,21,4,-1,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:08:00,CO,377.46,NO,-2.99,NO2,19.14,O3,14.77,T,17.16,RH,84.24,P,999.59,G,201.48,PM1.0,5.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,111,10,11,4,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:08:30,CO,350.13,NO,-0.45,NO2,18.07,O3,19.16,T,17.16,RH,83.80,P,999.61,G,202.85,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,11,16,2,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:09:15,CO,353.21,NO,-10.19,NO2,19.57,O3,19.36,T,17.15,RH,83.94,P,999.61,G,201.85,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,112,14,8,2,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:10:00,CO,347.88,NO,-1.20,NO2,16.79,O3,12.99,T,17.14,RH,83.86,P,999.65,G,200.14,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,11,15,1,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:10:45,CO,333.65,NO,-0.73,NO2,20.11,O3,16.54,T,17.12,RH,84.00,P,999.65,G,197.62,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,10,14,3,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:11:30,CO,342.70,NO,0.03,NO2,21.61,O3,17.67,T,17.11,RH,84.34,P,999.66,G,196.32,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,10,15,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:12:00,CO,384.32,NO,-2.72,NO2,20.11,O3,15.54,T,17.10,RH,84.53,P,999.63,G,197.14,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,117,11,13,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:12:45,CO,340.72,NO,-0.45,NO2,17.33,O3,19.12,T,17.09,RH,84.55,P,999.63,G,195.62,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,11,16,2,-3,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:13:30,CO,342.80,NO,-1.68,NO2,20.33,O3,14.35,T,17.08,RH,84.55,P,999.66,G,192.64,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,12,16,2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:14:15,CO,334.65,NO,-2.72,NO2,20.12,O3,15.75,T,17.07,RH,84.45,P,999.66,G,190.64,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,111,11,13,3,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:15:00,CO,331.88,NO,2.21,NO2,18.83,O3,13.69,T,17.05,RH,84.37,P,999.68,G,189.87,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,7,13,2,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:15:30,CO,353.37,NO,4.56,NO2,18.29,O3,13.34,T,17.04,RH,84.10,P,999.68,G,190.86,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,115,10,21,1,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:16:15,CO,352.80,NO,-3.96,NO2,20.33,O3,14.82,T,17.03,RH,84.07,P,999.70,G,189.43,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,12,13,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:17:00,CO,342.41,NO,-4.44,NO2,18.08,O3,13.85,T,17.02,RH,83.89,P,999.70,G,189.43,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,110,13,14,2,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:17:45,CO,320.73,NO,-3.96,NO2,19.59,O3,16.70,T,17.01,RH,84.01,P,999.72,G,188.13,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,12,13,2,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:18:30,CO,345.66,NO,-2.25,NO2,20.55,O3,13.11,T,17.00,RH,83.89,P,999.70,G,188.24,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,114,10,12,1,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:19:00,CO,338.67,NO,-7.27,NO2,19.80,O3,12.54,T,17.00,RH,83.59,P,999.72,G,187.60,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,11,7,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:19:45,CO,336.95,NO,-0.46,NO2,18.63,O3,13.94,T,16.99,RH,83.46,P,999.70,G,190.20,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,110,11,16,3,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:20:30,CO,346.33,NO,0.49,NO2,19.59,O3,18.63,T,16.98,RH,83.40,P,999.72,G,187.92,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,9,14,2,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:21:15,CO,314.81,NO,-4.25,NO2,20.34,O3,18.93,T,16.97,RH,83.23,P,999.72,G,188.13,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,11,11,2,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:22:00,CO,293.24,NO,4.28,NO2,19.80,O3,14.27,T,16.97,RH,83.24,P,999.68,G,188.78,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,9,19,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:22:30,CO,309.57,NO,-3.69,NO2,20.34,O3,14.35,T,16.96,RH,83.32,P,999.70,G,188.56,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,13,15,2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:23:15,CO,302.65,NO,-0.38,NO2,17.55,O3,13.56,T,16.96,RH,83.25,P,999.70,G,190.31,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,14,21,1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:24:00,CO,354.58,NO,-7.95,NO2,20.13,O3,16.00,T,16.95,RH,83.38,P,999.70,G,188.56,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,104,14,11,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:24:45,CO,341.64,NO,-3.49,NO2,18.63,O3,14.20,T,16.95,RH,83.35,P,999.72,G,188.24,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,11,12,3,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:25:30,CO,334.80,NO,-0.38,NO2,18.30,O3,20.43,T,16.94,RH,83.28,P,999.72,G,186.75,PM1.0,9.00,PM2.5,19.00,PM10,21.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,67.66,SD,1,RAW,-27,114,14,21,1,-5,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:26:00,CO,340.22,NO,1.61,NO2,18.09,O3,12.65,T,16.94,RH,83.04,P,999.74,G,189.21,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,107,13,22,2,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:26:45,CO,345.37,NO,-3.41,NO2,18.30,O3,15.99,T,16.93,RH,83.05,P,999.76,G,189.21,PM1.0,9.00,PM2.5,16.00,PM10,21.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,67.66,SD,1,RAW,-32,107,14,17,1,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:27:30,CO,300.78,NO,-2.66,NO2,20.55,O3,9.99,T,16.93,RH,83.14,P,999.76,G,187.38,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,115,14,18,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:28:15,CO,318.71,NO,-2.94,NO2,19.80,O3,10.88,T,16.92,RH,83.06,P,999.76,G,186.43,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,13,16,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:29:00,CO,322.94,NO,3.04,NO2,19.60,O3,15.71,T,16.92,RH,83.03,P,999.78,G,187.06,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,10,19,2,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:29:45,CO,296.74,NO,0.01,NO2,20.56,O3,10.25,T,16.91,RH,82.96,P,999.80,G,186.11,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,10,15,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:30:15,CO,324.70,NO,-1.98,NO2,21.52,O3,11.51,T,16.91,RH,82.94,P,999.78,G,187.17,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,11,14,0,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:31:00,CO,330.66,NO,-0.75,NO2,22.06,O3,11.59,T,16.90,RH,82.67,P,999.80,G,188.56,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,117,10,14,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:31:45,CO,318.98,NO,-4.54,NO2,18.30,O3,16.05,T,16.90,RH,82.80,P,999.80,G,186.53,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,114,10,9,1,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:32:30,CO,340.33,NO,0.29,NO2,21.85,O3,10.91,T,16.89,RH,83.10,P,999.78,G,186.85,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,11,17,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:33:15,CO,301.66,NO,2.28,NO2,20.56,O3,9.99,T,16.88,RH,82.97,P,999.78,G,185.48,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,10,18,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:33:45,CO,324.24,NO,-7.41,NO2,19.06,O3,13.24,T,16.88,RH,82.77,P,999.80,G,185.80,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,107,16,15,1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:34:30,CO,320.99,NO,1.52,NO2,19.60,O3,13.32,T,16.87,RH,82.56,P,999.78,G,187.06,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,10,17,2,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:36:00,CO,320.99,NO,1.52,NO2,19.60,O3,13.32,T,16.86,RH,83.55,P,999.80,G,181.28,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,10,17,2,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:36:45,CO,346.43,NO,3.31,NO2,20.77,O3,8.75,T,16.85,RH,83.26,P,999.78,G,181.67,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,115,11,21,0,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:37:15,CO,333.16,NO,0.56,NO2,18.65,O3,11.74,T,16.84,RH,83.13,P,999.78,G,181.87,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,12,19,3,-4,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:38:00,CO,326.60,NO,-3.99,NO2,18.10,O3,13.84,T,16.83,RH,83.12,P,999.72,G,182.66,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,12,13,2,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:38:45,CO,336.15,NO,3.03,NO2,20.02,O3,13.56,T,16.82,RH,83.21,P,999.74,G,182.86,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,108,10,19,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:39:30,CO,320.55,NO,-8.46,NO2,23.78,O3,13.14,T,16.82,RH,83.08,P,999.74,G,181.28,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,15,12,0,-13,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:40:15,CO,316.83,NO,-0.20,NO2,19.81,O3,10.42,T,16.81,RH,83.12,P,999.72,G,181.08,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,12,18,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:40:45,CO,320.48,NO,1.32,NO2,20.36,O3,10.24,T,16.81,RH,82.91,P,999.72,G,182.86,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,12,20,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:41:30,CO,341.05,NO,-7.98,NO2,20.97,O3,14.08,T,16.80,RH,83.08,P,999.72,G,184.47,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,14,11,-1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:42:15,CO,320.41,NO,0.96,NO2,16.26,O3,9.73,T,16.79,RH,82.98,P,999.70,G,182.46,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,8,13,0,-3,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/23 21:43:00,CO,286.10,NO,-1.92,NO2,19.06,O3,10.32,T,16.79,RH,83.15,P,999.70,G,182.07,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,14,19,1,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
