DATE,01/10/26 21:03:15,CO,217.78,NO,601.81,NO2,24.69,O3,7.20,T,5.25,RH,95.24,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,101,0,730,0,-13,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:04:00,CO,207.13,NO,601.81,NO2,24.69,O3,8.59,T,5.25,RH,95.23,P,1013.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,94,0,730,0,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:04:45,CO,219.15,NO,601.81,NO2,27.27,O3,4.10,T,5.25,RH,95.24,P,1013.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,105,0,730,1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:05:30,CO,222.59,NO,601.81,NO2,26.57,O3,8.60,T,5.25,RH,95.24,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,103,0,730,2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:06:15,CO,215.38,NO,601.81,NO2,23.63,O3,10.42,T,5.25,RH,95.27,P,1013.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,100,0,730,-2,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:07:00,CO,188.22,NO,601.81,NO2,23.63,O3,9.80,T,5.25,RH,95.24,P,1013.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,93,0,730,-2,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:07:45,CO,228.78,NO,601.81,NO2,26.10,O3,10.36,T,5.25,RH,95.27,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,103,0,730,-2,-17,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:08:15,CO,219.84,NO,601.81,NO2,22.22,O3,12.49,T,5.24,RH,95.25,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,101,0,730,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:09:00,CO,214.36,NO,601.85,NO2,26.22,O3,10.23,T,5.24,RH,95.25,P,1013.07,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,103,0,730,-1,-16,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:09:45,CO,218.15,NO,601.85,NO2,26.33,O3,9.18,T,5.24,RH,95.26,P,1013.07,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,102,0,730,0,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:10:30,CO,215.74,NO,601.85,NO2,27.04,O3,8.21,T,5.24,RH,95.25,P,1013.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,0,730,-1,-17,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:11:15,CO,198.89,NO,601.85,NO2,21.16,O3,10.77,T,5.24,RH,95.27,P,1013.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,94,0,730,-2,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:12:00,CO,205.77,NO,601.85,NO2,24.69,O3,10.59,T,5.24,RH,95.27,P,1013.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,96,0,730,0,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:12:45,CO,219.86,NO,601.85,NO2,23.87,O3,6.15,T,5.24,RH,95.26,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,107,0,730,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:13:15,CO,221.24,NO,601.85,NO2,23.63,O3,8.72,T,5.24,RH,95.27,P,1013.09,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,105,0,730,-2,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:14:00,CO,216.08,NO,601.85,NO2,24.69,O3,7.51,T,5.24,RH,95.26,P,1013.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,102,0,730,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:14:45,CO,244.96,NO,601.02,NO2,25.39,O3,9.63,T,5.23,RH,95.25,P,1013.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,120,0,729,-1,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:15:30,CO,233.30,NO,601.89,NO2,24.69,O3,9.84,T,5.23,RH,95.27,P,1013.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,110,0,730,0,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:16:15,CO,221.61,NO,601.06,NO2,27.04,O3,9.29,T,5.23,RH,95.25,P,1013.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,112,0,729,-1,-17,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:17:00,CO,239.14,NO,601.06,NO2,26.22,O3,6.70,T,5.23,RH,95.26,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,109,0,729,-1,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:17:45,CO,218.51,NO,601.06,NO2,24.69,O3,9.82,T,5.23,RH,95.27,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,103,0,729,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:18:15,CO,234.33,NO,601.06,NO2,26.33,O3,8.56,T,5.23,RH,95.24,P,1013.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,107,0,729,0,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:19:00,CO,229.86,NO,601.06,NO2,23.51,O3,8.71,T,5.23,RH,95.25,P,1013.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,112,0,729,-3,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:19:45,CO,232.95,NO,601.06,NO2,22.22,O3,10.33,T,5.23,RH,95.27,P,1013.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,109,0,729,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:20:30,CO,233.99,NO,601.06,NO2,25.39,O3,6.71,T,5.23,RH,95.25,P,1013.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,112,0,729,-1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:21:15,CO,213.01,NO,602.50,NO2,25.39,O3,6.25,T,5.22,RH,95.26,P,1013.15,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,105,-1,729,-1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:22:00,CO,230.23,NO,601.11,NO2,26.34,O3,5.18,T,5.22,RH,95.25,P,1013.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,113,0,729,0,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:22:45,CO,237.45,NO,601.11,NO2,23.99,O3,9.40,T,5.22,RH,95.26,P,1013.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,110,0,729,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:23:30,CO,213.39,NO,601.11,NO2,27.39,O3,3.20,T,5.22,RH,95.25,P,1013.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,106,0,729,2,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:24:00,CO,201.70,NO,601.11,NO2,25.63,O3,9.37,T,5.22,RH,95.27,P,1013.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,102,0,729,1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:24:45,CO,217.50,NO,601.11,NO2,25.39,O3,5.17,T,5.22,RH,95.26,P,1013.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,0,729,-1,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:25:30,CO,223.69,NO,601.11,NO2,26.22,O3,7.16,T,5.21,RH,95.26,P,1013.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,106,0,729,-1,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:26:15,CO,202.76,NO,601.15,NO2,22.93,O3,10.92,T,5.21,RH,95.26,P,1013.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,0,105,0,729,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:27:00,CO,207.21,NO,600.32,NO2,23.63,O3,9.35,T,5.21,RH,95.26,P,1013.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,100,0,728,-2,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:27:45,CO,227.16,NO,600.32,NO2,24.57,O3,6.11,T,5.21,RH,95.26,P,1013.16,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,110,0,728,-1,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:28:30,CO,220.62,NO,600.32,NO2,23.05,O3,13.86,T,5.21,RH,95.25,P,1013.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,0,728,0,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:29:15,CO,220.62,NO,600.32,NO2,25.63,O3,8.29,T,5.21,RH,95.25,P,1013.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,0,728,1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:29:45,CO,219.60,NO,600.32,NO2,21.99,O3,14.30,T,5.21,RH,95.27,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,106,0,728,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:30:30,CO,228.88,NO,600.32,NO2,22.11,O3,13.40,T,5.21,RH,95.26,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,109,0,728,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:31:15,CO,217.19,NO,600.32,NO2,21.28,O3,12.64,T,5.21,RH,95.25,P,1013.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,105,0,728,-1,-10,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:33:00,CO,217.19,NO,600.32,NO2,21.28,O3,12.64,T,5.21,RH,95.27,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,105,0,728,-1,-10,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:33:30,CO,220.27,NO,600.32,NO2,24.69,O3,9.22,T,5.21,RH,95.28,P,1013.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,102,0,728,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:34:00,CO,213.41,NO,600.32,NO2,23.05,O3,13.09,T,5.21,RH,95.28,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,106,0,728,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:34:45,CO,233.69,NO,600.32,NO2,23.99,O3,9.40,T,5.21,RH,95.29,P,1013.20,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,111,0,728,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:35:30,CO,239.18,NO,600.32,NO2,25.51,O3,9.35,T,5.21,RH,95.30,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-13,109,0,728,0,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:36:15,CO,214.77,NO,600.32,NO2,23.87,O3,8.16,T,5.21,RH,95.30,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,98,0,728,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:37:00,CO,204.47,NO,600.32,NO2,23.87,O3,12.46,T,5.21,RH,95.30,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,104,0,728,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:37:45,CO,223.37,NO,600.32,NO2,22.11,O3,12.17,T,5.21,RH,95.29,P,1013.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,105,0,728,-1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:38:30,CO,227.16,NO,600.32,NO2,27.16,O3,5.46,T,5.21,RH,95.31,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,110,0,728,0,-16,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:39:15,CO,201.72,NO,600.32,NO2,23.87,O3,9.53,T,5.22,RH,95.31,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,102,0,728,0,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:39:45,CO,208.22,NO,600.28,NO2,24.57,O3,12.57,T,5.22,RH,95.32,P,1013.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,97,0,728,-1,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:40:30,CO,225.40,NO,601.72,NO2,22.93,O3,13.23,T,5.22,RH,95.30,P,1013.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,99,-1,728,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:41:15,CO,220.25,NO,600.28,NO2,23.75,O3,10.44,T,5.22,RH,95.33,P,1013.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,102,0,728,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:42:00,CO,205.13,NO,600.28,NO2,26.45,O3,8.57,T,5.22,RH,95.32,P,1013.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,100,0,728,1,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:42:45,CO,216.81,NO,600.28,NO2,26.45,O3,6.89,T,5.22,RH,95.33,P,1013.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,0,728,1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:43:30,CO,232.97,NO,600.28,NO2,25.51,O3,6.43,T,5.22,RH,95.35,P,1013.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,103,0,728,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:44:15,CO,219.22,NO,600.28,NO2,24.10,O3,12.50,T,5.22,RH,95.35,P,1013.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,99,0,728,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:45:00,CO,232.98,NO,600.28,NO2,24.69,O3,8.90,T,5.22,RH,95.35,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,109,0,728,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:45:30,CO,210.97,NO,600.28,NO2,24.69,O3,10.44,T,5.22,RH,95.35,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,99,0,728,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:46:15,CO,229.53,NO,600.28,NO2,26.34,O3,5.94,T,5.22,RH,95.35,P,1013.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,105,0,728,0,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 21:47:00,CO,219.91,NO,600.28,NO2,24.69,O3,6.29,T,5.22,RH,95.38,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,101,0,728,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
