DATE,08/22/25 20:38:15,CO,427.51,NO,618.13,NO2,17.44,O3,23.97,T,23.54,RH,49.24,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,137,-1,841,9,0,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:39:00,CO,477.70,NO,618.13,NO2,19.99,O3,27.90,T,23.53,RH,49.27,P,999.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,136,-1,841,10,-3,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:39:45,CO,488.34,NO,617.42,NO2,19.95,O3,26.08,T,23.53,RH,49.48,P,999.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,138,-1,840,8,-4,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:40:15,CO,516.51,NO,617.42,NO2,22.50,O3,24.99,T,23.53,RH,49.67,P,999.90,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,139,-1,840,9,-7,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:41:00,CO,454.96,NO,617.42,NO2,19.23,O3,19.65,T,23.52,RH,50.10,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,144,-1,840,8,-3,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:41:45,CO,469.71,NO,617.44,NO2,20.67,O3,20.18,T,23.52,RH,50.12,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,148,-1,840,8,-5,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:42:30,CO,463.19,NO,617.44,NO2,20.67,O3,24.34,T,23.52,RH,50.32,P,999.92,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,148,-1,840,8,-5,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:43:15,CO,504.05,NO,616.71,NO2,19.19,O3,25.87,T,23.51,RH,50.40,P,999.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,152,-1,839,6,-4,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:43:45,CO,477.22,NO,616.72,NO2,22.50,O3,18.10,T,23.51,RH,50.38,P,999.90,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,158,-1,839,9,-7,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:44:30,CO,490.63,NO,616.72,NO2,22.16,O3,24.24,T,23.50,RH,50.17,P,999.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,155,-1,839,10,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:45:15,CO,462.83,NO,616.74,NO2,22.85,O3,23.42,T,23.50,RH,50.37,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,151,-1,839,8,-8,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:46:00,CO,465.60,NO,616.74,NO2,22.12,O3,28.04,T,23.50,RH,50.65,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,146,-1,839,8,-7,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:46:30,CO,504.77,NO,616.74,NO2,26.50,O3,18.12,T,23.49,RH,50.62,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,146,-1,839,10,-12,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:47:15,CO,484.46,NO,616.76,NO2,24.63,O3,18.96,T,23.49,RH,50.56,P,999.90,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,152,-1,839,7,-11,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:48:00,CO,492.69,NO,616.03,NO2,20.64,O3,26.53,T,23.49,RH,50.60,P,999.90,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,156,-1,838,6,-6,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:48:45,CO,485.08,NO,616.76,NO2,20.64,O3,26.67,T,23.49,RH,50.81,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,165,-1,839,6,-6,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:49:15,CO,524.61,NO,616.76,NO2,24.63,O3,20.53,T,23.48,RH,50.94,P,999.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,162,-1,839,7,-11,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:50:00,CO,487.86,NO,616.78,NO2,23.62,O3,22.78,T,23.48,RH,51.20,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,160,-1,839,10,-8,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:50:45,CO,481.69,NO,616.05,NO2,21.74,O3,24.04,T,23.48,RH,51.23,P,999.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,157,-1,838,7,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:51:30,CO,490.99,NO,616.78,NO2,23.23,O3,20.65,T,23.47,RH,51.31,P,999.92,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,152,-1,839,9,-8,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:52:00,CO,498.86,NO,616.80,NO2,20.00,O3,24.87,T,23.47,RH,51.29,P,999.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,159,-1,839,10,-3,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:52:45,CO,486.16,NO,616.07,NO2,23.57,O3,18.09,T,23.46,RH,51.19,P,999.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,156,-1,838,8,-9,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:53:30,CO,514.32,NO,616.09,NO2,20.30,O3,24.21,T,23.45,RH,51.31,P,999.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,157,-1,838,7,-5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:54:15,CO,469.71,NO,616.11,NO2,22.85,O3,24.12,T,23.45,RH,51.39,P,999.92,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,148,-1,838,8,-8,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:54:45,CO,493.68,NO,616.11,NO2,23.53,O3,16.27,T,23.44,RH,51.20,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,166,-1,838,6,-10,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:55:30,CO,477.93,NO,616.13,NO2,24.64,O3,22.52,T,23.44,RH,51.58,P,999.94,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,152,-1,838,7,-11,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:56:15,CO,466.94,NO,616.13,NO2,21.36,O3,21.76,T,23.43,RH,51.07,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,153,-1,838,6,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:57:00,CO,481.70,NO,616.15,NO2,18.86,O3,26.95,T,23.42,RH,51.03,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,157,-1,838,7,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:57:30,CO,465.24,NO,616.17,NO2,23.20,O3,21.69,T,23.42,RH,51.20,P,999.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,149,-1,838,7,-9,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:58:15,CO,451.84,NO,616.17,NO2,24.64,O3,17.78,T,23.41,RH,51.40,P,999.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,152,-1,838,7,-11,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:59:00,CO,451.49,NO,616.19,NO2,23.92,O3,21.24,T,23.41,RH,51.48,P,999.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,155,-1,838,7,-10,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 20:59:45,CO,451.84,NO,616.19,NO2,22.14,O3,22.11,T,23.40,RH,51.72,P,999.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,152,-1,838,8,-7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:00:30,CO,455.61,NO,615.47,NO2,22.86,O3,21.23,T,23.39,RH,51.60,P,999.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,157,-1,837,8,-8,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:01:00,CO,459.73,NO,615.49,NO2,25.75,O3,14.42,T,23.39,RH,51.47,P,999.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,159,-1,837,8,-12,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:01:45,CO,484.11,NO,615.49,NO2,22.09,O3,28.47,T,23.38,RH,51.65,P,999.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,155,-1,837,6,-8,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:02:30,CO,485.15,NO,615.51,NO2,24.60,O3,18.40,T,23.37,RH,51.62,P,999.96,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,146,-1,837,5,-12,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:03:15,CO,460.08,NO,615.53,NO2,22.82,O3,18.99,T,23.36,RH,51.75,P,999.94,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,156,-1,837,6,-9,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:03:45,CO,475.53,NO,615.55,NO2,24.31,O3,24.92,T,23.36,RH,51.55,P,999.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,154,-1,837,8,-10,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:04:30,CO,462.49,NO,615.55,NO2,18.14,O3,22.08,T,23.35,RH,51.29,P,999.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,154,-1,837,7,-2,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:05:15,CO,460.78,NO,615.57,NO2,21.37,O3,18.73,T,23.34,RH,51.02,P,999.98,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,150,-1,837,6,-7,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:07:00,CO,460.78,NO,615.57,NO2,21.37,O3,18.73,T,23.34,RH,50.86,P,1000.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,150,-1,837,6,-7,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:07:30,CO,465.24,NO,614.86,NO2,25.72,O3,17.05,T,23.33,RH,50.96,P,1000.00,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,149,-1,836,6,-13,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:08:00,CO,461.12,NO,614.88,NO2,21.38,O3,21.16,T,23.32,RH,51.16,P,1000.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,147,-1,836,6,-7,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:08:45,CO,432.31,NO,614.90,NO2,21.76,O3,23.99,T,23.32,RH,51.14,P,1000.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,152,-1,836,7,-7,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:09:30,CO,525.26,NO,614.90,NO2,23.21,O3,19.08,T,23.31,RH,51.02,P,1000.04,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,156,-1,836,7,-9,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:10:00,CO,456.66,NO,614.92,NO2,24.66,O3,15.03,T,23.31,RH,51.08,P,1000.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,148,-1,836,7,-11,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:10:45,CO,430.26,NO,614.92,NO2,21.09,O3,23.37,T,23.30,RH,51.31,P,1000.02,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,151,-1,836,9,-5,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:11:30,CO,453.93,NO,614.94,NO2,23.21,O3,22.37,T,23.29,RH,51.51,P,1000.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,153,-1,836,7,-9,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:12:15,CO,462.50,NO,614.96,NO2,26.11,O3,20.87,T,23.28,RH,51.73,P,1000.02,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,154,-1,836,7,-13,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:13:00,CO,473.81,NO,614.24,NO2,22.83,O3,27.71,T,23.27,RH,51.44,P,1000.04,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,150,-1,835,6,-9,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:13:30,CO,493.35,NO,614.26,NO2,24.23,O3,20.13,T,23.26,RH,51.58,P,1000.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,150,-1,835,4,-12,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:14:15,CO,444.36,NO,614.28,NO2,25.44,O3,15.94,T,23.25,RH,51.36,P,1000.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,161,-1,835,9,-11,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:15:00,CO,441.25,NO,613.57,NO2,21.77,O3,16.22,T,23.24,RH,51.40,P,1000.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,150,-1,834,7,-7,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:15:45,CO,433.34,NO,610.66,NO2,20.66,O3,16.13,T,23.23,RH,51.52,P,1000.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,143,-1,830,6,-6,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:16:15,CO,457.33,NO,612.87,NO2,23.56,O3,15.64,T,23.21,RH,51.29,P,1000.04,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,142,-1,833,6,-10,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:17:00,CO,433.02,NO,612.91,NO2,21.44,O3,19.63,T,23.20,RH,51.31,P,1000.12,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,146,-1,833,8,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:17:45,CO,410.44,NO,612.93,NO2,22.84,O3,22.10,T,23.18,RH,51.37,P,1000.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,154,-1,833,6,-9,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:18:30,CO,444.31,NO,612.24,NO2,23.62,O3,17.56,T,23.17,RH,51.61,P,1000.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,142,-1,832,8,-9,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:19:00,CO,458.73,NO,611.52,NO2,20.67,O3,16.69,T,23.15,RH,51.55,P,1000.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,149,-1,831,6,-6,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:19:45,CO,437.15,NO,611.56,NO2,18.50,O3,19.61,T,23.14,RH,51.48,P,1000.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,148,-1,831,6,-3,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/25 21:20:30,CO,438.12,NO,610.85,NO2,22.51,O3,16.60,T,23.13,RH,51.31,P,1000.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,139,-1,830,7,-8,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
