DATE,06/06/23 20:37:15,CO,250.14,NO,-0.13,NO2,8.88,O3,21.43,T,23.35,RH,40.28,P,996.89,G,971.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,259.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,92,31,47,13,14,11,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:37:45,CO,292.70,NO,-17.61,NO2,16.07,O3,41.37,T,23.28,RH,40.76,P,996.87,G,959.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,259.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,81,36,31,11,3,16,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:38:30,CO,246.72,NO,-14.92,NO2,13.91,O3,34.50,T,23.24,RH,39.45,P,996.87,G,970.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,258.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,84,33,30,11,6,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:39:15,CO,247.39,NO,-2.05,NO2,1.90,O3,39.02,T,23.20,RH,40.15,P,996.89,G,972.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,258.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,78,32,46,8,21,12,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:40:00,CO,212.11,NO,-13.69,NO2,7.64,O3,42.23,T,23.13,RH,40.49,P,996.85,G,963.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,258.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,83,30,27,6,12,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:40:45,CO,227.84,NO,20.34,NO2,3.41,O3,30.55,T,23.07,RH,40.49,P,996.85,G,966.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,257.95,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,78,31,75,10,20,13,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:41:15,CO,262.09,NO,-9.95,NO2,11.33,O3,38.00,T,23.00,RH,41.44,P,996.85,G,959.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,257.95,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,82,35,40,8,8,14,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:42:00,CO,269.18,NO,11.41,NO2,7.38,O3,43.07,T,22.93,RH,41.74,P,996.85,G,961.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,257.60,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,76,33,66,9,14,12,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:42:45,CO,288.32,NO,-15.44,NO2,17.92,O3,27.56,T,22.85,RH,42.45,P,996.85,G,956.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,257.60,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,34,31,10,0,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:43:30,CO,261.44,NO,-15.36,NO2,14.04,O3,32.50,T,22.78,RH,42.08,P,996.87,G,960.57,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,257.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,88,32,28,13,7,14,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:44:00,CO,318.87,NO,-14.75,NO2,15.51,O3,32.30,T,22.71,RH,41.03,P,996.83,G,963.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,257.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,75,34,32,13,5,13,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:44:45,CO,240.76,NO,-14.25,NO2,16.64,O3,33.37,T,22.64,RH,41.81,P,996.83,G,959.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,256.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,78,31,28,14,4,11,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:45:30,CO,273.40,NO,-12.48,NO2,13.69,O3,28.89,T,22.59,RH,41.76,P,996.79,G,969.61,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,256.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,75,32,32,12,7,12,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:46:15,CO,258.35,NO,-2.42,NO2,8.61,O3,34.85,T,22.52,RH,41.50,P,996.81,G,966.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,74,29,41,12,14,13,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:46:45,CO,287.54,NO,14.78,NO2,9.75,O3,35.84,T,22.46,RH,41.75,P,996.77,G,965.42,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,85,30,66,13,13,16,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:47:30,CO,279.49,NO,-15.05,NO2,11.94,O3,24.50,T,22.41,RH,41.42,P,996.79,G,965.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,256.19,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,78,31,27,13,10,12,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:48:15,CO,255.44,NO,-15.06,NO2,13.73,O3,33.15,T,22.36,RH,40.66,P,996.77,G,968.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,82,31,27,12,7,16,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:49:00,CO,272.00,NO,-10.35,NO2,13.01,O3,35.93,T,22.30,RH,41.19,P,996.73,G,975.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,90,32,35,12,8,13,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:49:30,CO,255.42,NO,-11.42,NO2,13.42,O3,31.44,T,22.25,RH,42.29,P,996.75,G,978.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,82,31,32,13,8,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:50:15,CO,263.93,NO,-7.95,NO2,12.30,O3,26.55,T,22.21,RH,41.24,P,996.75,G,976.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,83,28,32,12,9,14,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:51:00,CO,249.18,NO,-9.35,NO2,8.18,O3,38.13,T,22.15,RH,41.76,P,996.72,G,975.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,79,33,38,9,13,13,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:51:45,CO,283.24,NO,-5.57,NO2,4.06,O3,33.75,T,22.10,RH,41.20,P,996.70,G,980.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,31,40,6,17,13,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:52:15,CO,257.88,NO,-9.77,NO2,16.20,O3,33.62,T,22.07,RH,41.77,P,996.70,G,987.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,27,28,9,2,12,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:53:00,CO,279.05,NO,-4.51,NO2,2.70,O3,32.33,T,22.04,RH,40.26,P,996.66,G,988.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,25,32,8,20,14,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:53:45,CO,289.62,NO,-29.77,NO2,17.11,O3,44.36,T,21.99,RH,39.92,P,996.64,G,998.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,29,4,13,3,14,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:54:30,CO,244.35,NO,-5.69,NO2,10.97,O3,39.35,T,21.93,RH,41.68,P,996.66,G,992.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,86,26,32,14,12,11,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:55:15,CO,292.05,NO,-29.61,NO2,21.82,O3,35.41,T,21.86,RH,42.92,P,996.62,G,998.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,32,9,12,-4,12,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:55:45,CO,299.92,NO,-7.00,NO2,8.72,O3,28.22,T,21.81,RH,42.09,P,996.62,G,994.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,88,29,35,12,14,12,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:56:30,CO,276.85,NO,-17.51,NO2,19.66,O3,26.51,T,21.75,RH,42.80,P,996.62,G,990.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,26,16,12,-1,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:57:15,CO,324.01,NO,16.67,NO2,6.14,O3,33.28,T,21.70,RH,40.75,P,996.62,G,1000.75,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,78,27,64,11,17,13,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:58:00,CO,237.94,NO,-9.98,NO2,16.04,O3,34.62,T,21.64,RH,43.10,P,996.60,G,994.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,29,31,12,4,15,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:58:30,CO,270.18,NO,-12.82,NO2,16.36,O3,30.09,T,21.60,RH,42.49,P,996.60,G,997.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,83,27,24,11,3,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 20:59:15,CO,259.26,NO,4.86,NO2,15.01,O3,25.07,T,21.56,RH,42.72,P,996.62,G,999.25,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,87,27,48,13,6,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:00:00,CO,291.46,NO,-20.64,NO2,14.19,O3,36.10,T,21.52,RH,42.91,P,996.62,G,994.80,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,84,28,15,11,6,11,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:00:45,CO,291.12,NO,-7.69,NO2,18.16,O3,30.76,T,21.49,RH,42.62,P,996.58,G,1000.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,27,31,10,0,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:01:15,CO,253.16,NO,-18.27,NO2,16.70,O3,29.28,T,21.47,RH,42.42,P,996.56,G,997.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,31,23,10,2,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:02:00,CO,289.33,NO,-9.91,NO2,15.98,O3,33.03,T,21.44,RH,42.04,P,996.58,G,999.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,27,28,10,3,12,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:02:45,CO,322.79,NO,-3.72,NO2,13.58,O3,27.63,T,21.42,RH,41.42,P,996.58,G,1010.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,96,28,38,13,8,14,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:03:30,CO,312.66,NO,-10.05,NO2,15.25,O3,32.82,T,21.40,RH,42.35,P,996.56,G,1012.85,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,85,29,31,10,4,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:04:00,CO,293.31,NO,-10.79,NO2,15.99,O3,30.31,T,21.37,RH,42.57,P,996.56,G,1008.28,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,88,29,30,10,3,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:05:15,CO,293.31,NO,-10.79,NO2,15.99,O3,30.31,T,21.33,RH,43.68,P,996.56,G,1005.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,29,30,10,3,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:05:45,CO,297.59,NO,-22.56,NO2,17.25,O3,31.64,T,21.29,RH,43.60,P,996.56,G,1003.74,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,87,34,22,13,3,11,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:06:15,CO,282.44,NO,-17.16,NO2,13.70,O3,28.91,T,21.26,RH,43.49,P,996.56,G,1005.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,30,23,8,5,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:07:00,CO,282.83,NO,-8.05,NO2,16.74,O3,34.59,T,21.22,RH,43.93,P,996.56,G,1000.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,83,26,29,10,2,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:07:30,CO,310.82,NO,-15.14,NO2,17.90,O3,21.89,T,21.20,RH,43.65,P,996.54,G,1006.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,75,27,21,11,1,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:08:15,CO,310.30,NO,-7.94,NO2,18.63,O3,28.53,T,21.17,RH,43.71,P,996.56,G,1002.24,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,87,24,26,11,0,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:09:00,CO,320.84,NO,-19.40,NO2,21.87,O3,33.43,T,21.14,RH,44.07,P,996.58,G,994.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,30,20,10,-5,10,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:09:45,CO,325.12,NO,-16.16,NO2,17.07,O3,33.60,T,21.11,RH,43.97,P,996.58,G,997.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,88,31,26,9,1,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:10:30,CO,297.84,NO,-9.26,NO2,18.96,O3,27.59,T,21.09,RH,44.07,P,996.56,G,996.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,78,27,29,10,-1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:11:00,CO,314.64,NO,-16.34,NO2,20.00,O3,29.21,T,21.06,RH,43.49,P,996.56,G,999.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,83,28,21,9,-3,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:11:45,CO,308.02,NO,-7.32,NO2,10.50,O3,34.35,T,21.05,RH,43.39,P,996.56,G,1000.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,31,38,9,10,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:12:30,CO,318.90,NO,-3.97,NO2,15.42,O3,29.67,T,21.03,RH,43.39,P,996.56,G,1004.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,82,25,33,12,5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:13:15,CO,314.38,NO,-17.23,NO2,14.58,O3,30.48,T,21.00,RH,43.99,P,996.54,G,999.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,30,23,10,5,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:13:45,CO,229.43,NO,-10.33,NO2,17.09,O3,30.73,T,20.98,RH,43.78,P,996.56,G,1000.75,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,88,26,26,9,1,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:14:30,CO,261.19,NO,1.48,NO2,14.59,O3,34.91,T,20.95,RH,44.23,P,996.56,G,998.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,91,26,42,10,5,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:15:15,CO,320.90,NO,11.51,NO2,10.93,O3,31.97,T,20.93,RH,43.47,P,996.54,G,1003.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,83,25,54,10,10,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:16:00,CO,325.06,NO,-13.87,NO2,16.06,O3,27.64,T,20.91,RH,43.18,P,996.54,G,1001.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,85,29,26,10,3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:16:30,CO,286.75,NO,-5.31,NO2,15.02,O3,29.40,T,20.90,RH,43.46,P,996.52,G,1002.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,88,28,36,11,5,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:17:15,CO,280.29,NO,1.03,NO2,11.98,O3,33.06,T,20.89,RH,43.17,P,996.52,G,1012.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,27,43,9,8,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:18:00,CO,312.11,NO,-8.44,NO2,15.09,O3,26.97,T,20.88,RH,43.06,P,996.48,G,1009.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,91,25,27,6,2,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:18:45,CO,331.20,NO,-14.62,NO2,17.41,O3,30.32,T,20.87,RH,42.83,P,996.50,G,1013.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,91,29,25,8,0,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 21:19:30,CO,274.10,NO,-5.49,NO2,18.88,O3,29.67,T,20.86,RH,43.25,P,996.48,G,1010.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,85,25,31,8,-2,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
