DATE,04/04/26 20:43:00,CO,192.45,NO,49.63,NO2,23.49,O3,11.06,T,10.01,RH,78.69,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,0,61,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:43:45,CO,185.53,NO,49.63,NO2,24.28,O3,12.40,T,10.00,RH,78.76,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,0,61,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:44:30,CO,183.14,NO,49.64,NO2,25.86,O3,6.78,T,9.99,RH,78.80,P,1010.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,0,61,1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:45:00,CO,185.43,NO,49.64,NO2,25.07,O3,11.48,T,9.97,RH,78.81,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,0,61,2,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:45:45,CO,194.60,NO,49.65,NO2,22.70,O3,12.36,T,9.96,RH,78.86,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,0,61,3,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:46:30,CO,192.32,NO,49.65,NO2,27.45,O3,6.06,T,9.95,RH,78.89,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,0,61,3,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:47:15,CO,180.91,NO,49.65,NO2,25.08,O3,9.96,T,9.95,RH,78.88,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,0,61,3,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:48:00,CO,194.61,NO,49.65,NO2,25.08,O3,12.23,T,9.94,RH,78.89,P,1010.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,0,61,3,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:48:45,CO,190.08,NO,49.66,NO2,22.70,O3,12.36,T,9.92,RH,78.92,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,0,61,0,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:49:15,CO,196.90,NO,48.87,NO2,21.12,O3,17.24,T,9.92,RH,79.01,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,0,60,-1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:50:00,CO,187.79,NO,48.87,NO2,22.70,O3,15.76,T,9.91,RH,79.14,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,0,60,0,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:50:45,CO,190.09,NO,48.87,NO2,25.08,O3,8.83,T,9.90,RH,79.21,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,0,60,1,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:51:30,CO,174.09,NO,48.87,NO2,26.67,O3,9.62,T,9.89,RH,79.29,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,0,60,3,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:52:15,CO,194.67,NO,48.88,NO2,21.92,O3,11.40,T,9.88,RH,79.43,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,0,60,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:53:00,CO,171.82,NO,48.88,NO2,25.88,O3,8.66,T,9.87,RH,79.58,P,1010.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,0,60,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:53:45,CO,187.82,NO,48.88,NO2,26.68,O3,10.37,T,9.86,RH,79.67,P,1010.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,0,60,4,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:54:15,CO,176.44,NO,48.89,NO2,24.30,O3,11.26,T,9.85,RH,79.79,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,0,60,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:55:00,CO,196.98,NO,48.89,NO2,25.88,O3,11.68,T,9.84,RH,79.96,P,1010.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,0,60,3,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:55:45,CO,180.98,NO,48.89,NO2,21.92,O3,15.56,T,9.83,RH,80.11,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,0,60,0,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:56:30,CO,194.71,NO,48.89,NO2,22.71,O3,11.61,T,9.82,RH,80.18,P,1010.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,0,60,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:57:15,CO,174.15,NO,48.90,NO2,23.51,O3,9.17,T,9.81,RH,80.25,P,1010.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,0,60,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:58:00,CO,153.61,NO,48.90,NO2,23.50,O3,12.57,T,9.80,RH,80.25,P,1010.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,72,0,60,0,-12,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:58:30,CO,187.92,NO,48.90,NO2,25.09,O3,7.33,T,9.79,RH,80.27,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,0,60,0,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 20:59:15,CO,185.61,NO,48.91,NO2,25.10,O3,9.58,T,9.78,RH,80.32,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,0,60,2,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:00:00,CO,183.38,NO,48.91,NO2,24.30,O3,15.42,T,9.77,RH,80.43,P,1010.13,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,0,60,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:00:45,CO,176.43,NO,48.91,NO2,25.10,O3,11.09,T,9.76,RH,80.57,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,0,60,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:01:30,CO,185.62,NO,48.92,NO2,22.71,O3,13.12,T,9.75,RH,80.68,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,0,60,0,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:02:15,CO,190.18,NO,48.12,NO2,25.10,O3,8.07,T,9.74,RH,80.88,P,1010.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,0,59,2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:02:45,CO,172.07,NO,48.92,NO2,25.11,O3,11.83,T,9.73,RH,80.98,P,1010.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,0,60,3,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:03:30,CO,181.08,NO,48.93,NO2,22.72,O3,15.76,T,9.72,RH,81.07,P,1010.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,0,60,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:04:15,CO,187.95,NO,48.93,NO2,26.69,O3,7.73,T,9.71,RH,81.19,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,0,60,2,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:05:00,CO,181.14,NO,48.13,NO2,27.49,O3,7.56,T,9.69,RH,81.39,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,0,59,2,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:05:45,CO,169.65,NO,48.14,NO2,25.90,O3,9.79,T,9.68,RH,81.55,P,1010.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,0,59,1,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:06:15,CO,162.91,NO,48.14,NO2,25.11,O3,11.11,T,9.67,RH,81.54,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,0,59,1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:07:00,CO,181.14,NO,48.15,NO2,25.11,O3,8.45,T,9.66,RH,81.60,P,1010.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,0,59,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:07:45,CO,181.17,NO,48.15,NO2,25.12,O3,9.96,T,9.64,RH,81.75,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,0,59,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:08:30,CO,178.82,NO,48.16,NO2,25.90,O3,8.29,T,9.63,RH,81.83,P,1010.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,0,59,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:09:15,CO,188.18,NO,48.16,NO2,26.71,O3,6.59,T,9.62,RH,81.95,P,1010.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,0,59,2,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:10:00,CO,181.15,NO,48.16,NO2,26.71,O3,6.97,T,9.60,RH,82.11,P,1010.11,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,0,59,2,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:10:45,CO,181.03,NO,48.17,NO2,25.11,O3,8.07,T,9.59,RH,82.14,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,0,59,1,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:12:15,CO,181.03,NO,48.17,NO2,25.11,O3,8.07,T,9.57,RH,82.14,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,0,59,1,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:12:45,CO,163.00,NO,48.18,NO2,25.92,O3,6.76,T,9.55,RH,82.18,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,59,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:13:30,CO,172.05,NO,48.18,NO2,26.72,O3,7.72,T,9.54,RH,82.23,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,74,0,59,2,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:14:15,CO,183.58,NO,48.19,NO2,29.11,O3,4.54,T,9.53,RH,82.38,P,1010.11,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,0,59,3,-16,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:15:00,CO,167.51,NO,48.19,NO2,25.13,O3,8.81,T,9.51,RH,82.36,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,0,59,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:15:30,CO,172.29,NO,47.40,NO2,25.12,O3,11.48,T,9.50,RH,82.47,P,1010.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,0,58,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:16:15,CO,190.37,NO,47.40,NO2,25.11,O3,9.21,T,9.49,RH,82.48,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,0,58,0,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:17:00,CO,181.36,NO,47.40,NO2,25.13,O3,6.94,T,9.47,RH,82.54,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,0,58,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:17:45,CO,181.42,NO,47.41,NO2,25.94,O3,6.76,T,9.46,RH,82.61,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,0,58,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:18:30,CO,181.35,NO,47.41,NO2,25.92,O3,7.16,T,9.44,RH,82.72,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,0,58,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:19:15,CO,181.22,NO,47.42,NO2,24.32,O3,8.25,T,9.43,RH,82.78,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,0,58,0,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:19:45,CO,181.38,NO,47.42,NO2,25.12,O3,6.57,T,9.41,RH,82.80,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,0,58,0,-14,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:20:30,CO,167.64,NO,47.43,NO2,25.94,O3,8.64,T,9.40,RH,82.79,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,0,58,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:21:15,CO,197.26,NO,47.43,NO2,25.95,O3,4.12,T,9.39,RH,82.89,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,0,58,2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:22:00,CO,176.99,NO,47.43,NO2,24.34,O3,8.99,T,9.37,RH,82.95,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,0,58,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:22:45,CO,186.00,NO,47.44,NO2,25.13,O3,7.33,T,9.36,RH,83.00,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,0,58,0,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:23:30,CO,183.84,NO,47.44,NO2,24.35,O3,6.35,T,9.35,RH,83.07,P,1010.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,0,58,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:24:00,CO,174.87,NO,47.44,NO2,27.54,O3,7.17,T,9.34,RH,83.18,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,58,2,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:24:45,CO,167.84,NO,47.45,NO2,25.13,O3,9.99,T,9.32,RH,83.25,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,58,0,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:25:30,CO,195.35,NO,46.65,NO2,23.52,O3,15.63,T,9.31,RH,83.44,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,0,57,-1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/26 21:26:15,CO,186.24,NO,46.66,NO2,26.75,O3,8.47,T,9.30,RH,83.60,P,1010.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,57,2,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
