DATE,06/24/24 20:48:30,CO,269.75,NO,727.71,NO2,17.46,O3,27.54,T,20.46,RH,55.23,P,1003.07,G,1824.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,86,51,1064,8,0,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:49:15,CO,290.84,NO,725.59,NO2,14.53,O3,28.68,T,20.41,RH,55.14,P,1003.05,G,1821.89,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,51,1061,8,4,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:50:00,CO,269.72,NO,722.73,NO2,21.14,O3,28.65,T,20.36,RH,55.88,P,1003.07,G,1808.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,51,1057,8,-5,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:50:45,CO,295.19,NO,719.86,NO2,18.35,O3,24.50,T,20.31,RH,56.62,P,1003.07,G,1781.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,74,51,1053,10,0,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:51:15,CO,290.88,NO,717.74,NO2,20.42,O3,21.09,T,20.25,RH,56.40,P,1003.05,G,1803.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,78,51,1050,8,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:52:00,CO,265.54,NO,715.63,NO2,20.00,O3,24.47,T,20.20,RH,56.65,P,1003.05,G,1798.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,51,1047,7,-4,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:52:45,CO,303.40,NO,712.77,NO2,20.44,O3,22.49,T,20.13,RH,57.14,P,1003.03,G,1779.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,51,1043,8,-4,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:53:30,CO,309.67,NO,709.94,NO2,18.54,O3,23.53,T,20.07,RH,57.21,P,1003.03,G,1767.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,84,51,1039,7,-2,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:54:15,CO,282.28,NO,708.27,NO2,21.20,O3,23.73,T,20.04,RH,57.62,P,1003.05,G,1759.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,50,1035,8,-5,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:54:45,CO,318.03,NO,706.11,NO2,20.02,O3,25.34,T,19.98,RH,57.89,P,1003.01,G,1750.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,50,1032,7,-4,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:55:30,CO,282.09,NO,704.80,NO2,19.45,O3,23.37,T,19.94,RH,58.13,P,1003.03,G,1763.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,83,50,1030,9,-2,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:56:15,CO,281.70,NO,702.02,NO2,17.84,O3,28.24,T,19.88,RH,58.41,P,1003.01,G,1733.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,50,1026,7,-1,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:57:00,CO,260.25,NO,700.07,NO2,17.56,O3,21.32,T,19.84,RH,58.47,P,1002.99,G,1723.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,50,1023,8,0,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:57:30,CO,320.32,NO,698.03,NO2,19.49,O3,24.33,T,19.79,RH,58.22,P,1002.99,G,1729.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,72,50,1020,9,-2,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:58:15,CO,284.54,NO,696.03,NO2,17.87,O3,29.86,T,19.74,RH,58.75,P,1002.99,G,1732.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,76,50,1017,7,-1,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:59:00,CO,284.30,NO,694.03,NO2,12.57,O3,29.01,T,19.72,RH,58.11,P,1002.97,G,1715.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,50,1014,5,5,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 20:59:45,CO,302.87,NO,693.09,NO2,16.99,O3,28.48,T,19.70,RH,58.09,P,1002.95,G,1698.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,85,49,1011,5,-1,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:00:15,CO,317.06,NO,690.51,NO2,18.92,O3,25.74,T,19.66,RH,58.39,P,1002.95,G,1704.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,50,1009,6,-3,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:01:00,CO,325.24,NO,689.65,NO2,18.36,O3,23.26,T,19.64,RH,58.62,P,1002.95,G,1703.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,49,1006,8,-1,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:01:45,CO,332.72,NO,687.51,NO2,17.62,O3,25.63,T,19.61,RH,57.99,P,1002.93,G,1685.54,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,79,49,1003,8,0,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:02:30,CO,301.55,NO,685.42,NO2,13.94,O3,18.01,T,19.57,RH,55.71,P,1002.91,G,1699.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,79,49,1000,8,5,8,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:03:00,CO,298.50,NO,684.11,NO2,14.41,O3,14.57,T,19.52,RH,56.02,P,1002.95,G,1721.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,69,49,998,9,5,8,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:03:45,CO,308.50,NO,682.85,NO2,18.22,O3,27.31,T,19.47,RH,54.44,P,1002.95,G,1739.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,74,49,996,6,-2,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:04:30,CO,262.83,NO,680.85,NO2,19.70,O3,25.98,T,19.44,RH,56.39,P,1002.97,G,1729.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,49,993,6,-4,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:05:15,CO,251.07,NO,678.75,NO2,22.20,O3,25.16,T,19.40,RH,58.34,P,1002.95,G,1707.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,49,990,5,-8,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:06:00,CO,287.56,NO,677.89,NO2,16.49,O3,25.28,T,19.36,RH,58.06,P,1002.95,G,1702.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,48,987,7,1,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:06:30,CO,283.26,NO,676.58,NO2,19.91,O3,19.97,T,19.32,RH,57.37,P,1002.97,G,1713.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,48,985,8,-3,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:07:15,CO,244.19,NO,674.53,NO2,16.50,O3,22.15,T,19.29,RH,56.16,P,1002.93,G,1735.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,48,982,7,1,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:08:00,CO,281.48,NO,672.43,NO2,18.73,O3,24.81,T,19.26,RH,55.80,P,1002.97,G,1725.69,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,48,979,7,-2,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:08:45,CO,262.76,NO,670.33,NO2,16.98,O3,15.77,T,19.22,RH,54.37,P,1002.97,G,1741.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,68,48,976,8,1,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:09:30,CO,227.60,NO,668.27,NO2,19.21,O3,20.82,T,19.18,RH,55.98,P,1002.95,G,1739.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,80,48,973,8,-2,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:10:00,CO,229.16,NO,666.96,NO2,17.74,O3,27.16,T,19.14,RH,56.36,P,1002.93,G,1745.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,48,971,8,0,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:10:45,CO,254.63,NO,664.90,NO2,11.57,O3,23.22,T,19.09,RH,54.29,P,1002.95,G,1756.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,48,968,9,9,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:11:30,CO,244.04,NO,664.08,NO2,15.08,O3,14.21,T,19.04,RH,52.95,P,1002.97,G,1790.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,47,965,7,3,6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:12:15,CO,262.42,NO,662.06,NO2,13.07,O3,12.54,T,19.00,RH,51.00,P,1002.95,G,1798.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,66,47,962,9,7,8,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:12:45,CO,265.00,NO,660.74,NO2,20.81,O3,23.25,T,18.95,RH,53.07,P,1002.97,G,1828.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,59,47,960,5,-6,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:13:30,CO,231.96,NO,658.72,NO2,18.28,O3,22.69,T,18.90,RH,54.48,P,1002.99,G,1838.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,66,47,957,9,0,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:14:15,CO,198.04,NO,656.70,NO2,20.78,O3,20.90,T,18.86,RH,55.06,P,1002.97,G,1840.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,47,954,8,-4,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:15:00,CO,243.31,NO,654.63,NO2,19.09,O3,25.80,T,18.82,RH,55.96,P,1002.97,G,1828.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,80,47,951,6,-3,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:16:30,CO,243.31,NO,654.63,NO2,19.09,O3,25.80,T,18.74,RH,53.47,P,1002.97,G,1771.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,80,47,951,6,-3,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:17:00,CO,264.26,NO,650.38,NO2,15.86,O3,15.93,T,18.67,RH,52.39,P,1002.99,G,1814.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,46,943,10,4,7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:17:45,CO,238.24,NO,648.44,NO2,9.23,O3,15.16,T,18.60,RH,51.63,P,1002.97,G,1844.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,70,46,940,7,11,7,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:18:30,CO,226.46,NO,646.49,NO2,14.18,O3,15.76,T,18.53,RH,49.99,P,1003.01,G,1854.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,62,46,937,8,5,7,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:19:00,CO,222.87,NO,645.30,NO2,15.43,O3,21.26,T,18.45,RH,49.93,P,1003.01,G,1903.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,46,935,9,4,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:19:45,CO,234.38,NO,643.39,NO2,14.47,O3,22.89,T,18.40,RH,50.62,P,1003.01,G,1921.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,46,932,7,4,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:20:30,CO,201.26,NO,641.36,NO2,15.72,O3,23.82,T,18.34,RH,51.00,P,1002.99,G,1939.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,59,46,929,8,3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:21:15,CO,165.28,NO,638.62,NO2,16.48,O3,24.12,T,18.28,RH,51.71,P,1003.01,G,1936.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,69,46,925,8,2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:22:00,CO,187.73,NO,637.83,NO2,20.71,O3,18.36,T,18.23,RH,52.83,P,1003.01,G,1942.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,45,922,9,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:22:30,CO,186.86,NO,635.79,NO2,16.75,O3,20.90,T,18.18,RH,53.19,P,1003.01,G,1953.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,45,919,7,1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:23:15,CO,185.10,NO,633.75,NO2,18.01,O3,14.33,T,18.14,RH,53.48,P,1003.01,G,1979.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,45,916,8,0,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:24:00,CO,178.75,NO,631.67,NO2,18.26,O3,23.69,T,18.10,RH,54.22,P,1003.01,G,1980.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,73,45,913,7,-1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:24:45,CO,202.60,NO,629.59,NO2,18.03,O3,25.42,T,18.05,RH,54.90,P,1003.01,G,1946.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,45,910,8,0,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:25:15,CO,194.31,NO,627.54,NO2,20.76,O3,26.05,T,17.98,RH,56.35,P,1003.01,G,1942.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,70,45,907,6,-5,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:26:00,CO,216.59,NO,627.55,NO2,17.55,O3,24.06,T,17.91,RH,57.37,P,1002.99,G,1953.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,44,905,7,0,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:26:45,CO,148.15,NO,625.59,NO2,23.58,O3,22.70,T,17.85,RH,58.24,P,1003.01,G,1929.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,72,44,902,10,-6,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:27:30,CO,196.61,NO,623.58,NO2,22.11,O3,21.80,T,17.81,RH,58.34,P,1003.03,G,1922.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,69,44,899,10,-4,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:28:15,CO,196.12,NO,621.49,NO2,21.33,O3,20.56,T,17.76,RH,58.66,P,1002.99,G,1900.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,74,44,896,7,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:28:45,CO,165.74,NO,620.19,NO2,22.32,O3,20.58,T,17.71,RH,59.37,P,1003.01,G,1883.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,88,44,894,6,-7,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:29:30,CO,192.51,NO,618.89,NO2,19.92,O3,31.44,T,17.66,RH,59.53,P,1003.01,G,1882.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,70,44,892,10,-1,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/24/24 21:30:15,CO,181.39,NO,617.59,NO2,19.64,O3,24.97,T,17.61,RH,60.74,P,1002.99,G,1870.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,44,890,8,-2,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
