DATE,08/20/25 21:18:00,CO,292.91,NO,275.30,NO2,20.97,O3,19.55,T,17.44,RH,64.99,P,1010.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,85,-1,362,9,-3,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:18:45,CO,289.52,NO,275.34,NO2,19.70,O3,21.27,T,17.41,RH,64.93,P,1010.23,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,-1,362,8,-2,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:19:30,CO,291.22,NO,274.64,NO2,18.13,O3,21.69,T,17.39,RH,64.92,P,1010.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,77,-1,361,5,-2,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:20:00,CO,295.47,NO,273.93,NO2,19.41,O3,21.41,T,17.36,RH,64.92,P,1010.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,-1,360,6,-3,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:20:45,CO,261.06,NO,273.99,NO2,19.64,O3,21.83,T,17.33,RH,64.94,P,1010.23,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,-1,360,5,-4,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:21:30,CO,262.81,NO,273.29,NO2,20.48,O3,22.06,T,17.31,RH,64.97,P,1010.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,359,8,-3,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:22:15,CO,254.36,NO,272.58,NO2,18.68,O3,22.03,T,17.28,RH,65.02,P,1010.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,-1,358,6,-2,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:22:45,CO,264.51,NO,272.64,NO2,21.69,O3,19.65,T,17.25,RH,65.02,P,1010.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,-1,358,6,-6,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:23:30,CO,265.21,NO,271.94,NO2,20.19,O3,19.03,T,17.22,RH,65.02,P,1010.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,-1,357,6,-4,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:24:15,CO,276.39,NO,271.24,NO2,19.23,O3,24.76,T,17.20,RH,65.00,P,1010.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,-1,356,7,-2,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:25:00,CO,267.14,NO,271.28,NO2,20.74,O3,19.59,T,17.17,RH,65.00,P,1010.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,-1,356,7,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:25:45,CO,237.61,NO,270.59,NO2,21.50,O3,19.41,T,17.14,RH,65.00,P,1010.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,-1,355,7,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:26:15,CO,283.53,NO,269.89,NO2,19.47,O3,21.36,T,17.12,RH,65.06,P,1010.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,-1,354,6,-3,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:27:00,CO,309.76,NO,269.93,NO2,20.97,O3,19.78,T,17.09,RH,65.13,P,1010.23,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,-1,354,6,-5,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:27:45,CO,303.54,NO,269.23,NO2,20.98,O3,20.03,T,17.06,RH,65.19,P,1010.25,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,-1,353,6,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:28:30,CO,273.66,NO,268.53,NO2,23.24,O3,22.19,T,17.04,RH,65.34,P,1010.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,-1,352,6,-8,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:29:15,CO,305.50,NO,267.81,NO2,23.24,O3,18.34,T,17.01,RH,65.75,P,1010.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,-1,351,6,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:29:45,CO,291.36,NO,267.87,NO2,18.20,O3,28.23,T,16.99,RH,66.04,P,1010.28,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,-1,351,5,-2,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:30:30,CO,292.05,NO,267.15,NO2,22.50,O3,26.45,T,16.97,RH,66.28,P,1010.28,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,-1,350,6,-7,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:31:15,CO,277.24,NO,267.19,NO2,24.01,O3,20.08,T,16.95,RH,66.63,P,1010.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,-1,350,6,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:33:00,CO,277.24,NO,267.19,NO2,24.01,O3,20.08,T,16.92,RH,66.90,P,1010.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,-1,350,6,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:33:45,CO,271.37,NO,265.02,NO2,21.98,O3,20.58,T,16.90,RH,66.95,P,1010.34,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,-1,347,5,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:34:30,CO,288.79,NO,265.06,NO2,24.03,O3,21.26,T,16.88,RH,67.10,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,100,-1,347,6,-9,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:35:15,CO,294.04,NO,264.34,NO2,20.28,O3,23.33,T,16.86,RH,66.98,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,-1,346,6,-4,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:36:00,CO,287.94,NO,264.38,NO2,21.78,O3,22.01,T,16.84,RH,66.90,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,-1,346,6,-6,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:36:45,CO,299.01,NO,263.66,NO2,20.28,O3,26.18,T,16.82,RH,66.83,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,86,-1,345,6,-4,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:37:30,CO,288.39,NO,263.70,NO2,22.00,O3,17.91,T,16.80,RH,66.80,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,-1,345,5,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:38:15,CO,318.77,NO,262.98,NO2,21.80,O3,18.61,T,16.78,RH,66.75,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,93,-1,344,6,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:39:00,CO,298.20,NO,263.01,NO2,20.71,O3,22.56,T,16.76,RH,66.78,P,1010.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,93,-1,344,4,-6,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:39:30,CO,283.54,NO,262.29,NO2,21.06,O3,20.42,T,16.74,RH,66.77,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,-1,343,6,-5,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:40:15,CO,313.68,NO,262.33,NO2,19.76,O3,20.31,T,16.72,RH,66.81,P,1010.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,98,-1,343,5,-4,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:41:00,CO,254.16,NO,261.61,NO2,22.57,O3,23.01,T,16.70,RH,66.86,P,1010.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,-1,342,6,-7,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:41:45,CO,292.38,NO,260.89,NO2,21.07,O3,20.75,T,16.68,RH,66.94,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,-1,341,6,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:42:30,CO,303.72,NO,260.93,NO2,22.23,O3,22.95,T,16.66,RH,67.04,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,96,-1,341,4,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:43:15,CO,278.34,NO,260.21,NO2,22.43,O3,18.87,T,16.64,RH,67.18,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,-1,340,3,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:43:45,CO,288.27,NO,260.25,NO2,22.99,O3,21.59,T,16.62,RH,67.23,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,-1,340,4,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:44:30,CO,311.78,NO,259.53,NO2,21.49,O3,25.30,T,16.60,RH,67.39,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,100,-1,339,4,-7,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:45:15,CO,323.87,NO,259.56,NO2,22.40,O3,24.68,T,16.58,RH,67.69,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,-1,339,7,-6,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:46:00,CO,312.99,NO,258.84,NO2,24.11,O3,21.92,T,16.56,RH,67.88,P,1010.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,-1,338,6,-9,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:46:45,CO,315.53,NO,258.88,NO2,22.41,O3,22.28,T,16.54,RH,67.90,P,1010.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,102,-1,338,7,-6,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:47:15,CO,304.69,NO,258.16,NO2,22.06,O3,23.44,T,16.52,RH,67.98,P,1010.32,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,-1,337,5,-7,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
